vehid,entry,mid,instspeed,exit,length
38,62.52838349714769,66.29739285380305,5.0,43.23145406862007,118.25
79,95.36793779199267,99.30947018976153,11.191242459823824,105.42756877455113,118.25
191,140.18540404465753,144.2423191893806,11.063186738688959,151.7078591328844,118.25
174,142.06199117394667,146.14534998322983,10.778244832873346,183.557010579814,118.25
368,145.30267538314953,148.4759966278303,5.0,159.24251894510994,118.25
89,152.95067040675355,156.52264707805696,12.863938997346464,191.57231758637974,118.25
93,202.19440674331554,205.49877258366774,13.921967436754693,210.56543550073513,118.25
381,416.54157102658684,420.42731716481717,5.0,423.659878905344,118.25
374,501.4200770364103,505.23495205507515,11.276685077277747,512.4256540764742,118.25
36,511.9272181082535,515.1832869262261,13.711633842102943,546.8140469950723,118.25
52,554.5260806300755,558.3749979570423,11.40746344870458,564.5511799563162,118.25
88,655.006813910678,658.5712714637871,12.249966457502145,664.159660579162,118.25
75,804.2893020315762,808.1754653359734,5.0,784.2083354679514,118.25
184,1042.6646125447623,1047.1052243694182,9.275402686816705,1083.59241127289,118.25
386,1044.6357715305842,1049.1223279267706,10.63519007293408,1086.298737029908,118.25
267,1130.6641749840062,1134.3169173584959,12.282563309427397,1140.9614325293808,118.25
264,1225.923722889538,1229.3993937009977,11.97424434927264,1265.79631838717,118.25
68,1235.6882562676622,1239.0531256605918,13.058351987472701,1268.178821328751,118.25
166,1497.007273993712,1500.567453313375,12.527459414620756,1506.853974770066,118.25
2062,1928.7092550385596,1932.145753889982,13.027254392515479,1938.9695439213353,118.25
2176,2034.094832988497,2037.5685586240843,12.736711807491446,2043.896156083288,118.25
2371,2120.089199085718,2124.110183022699,11.184821152345474,2163.6196654230152,118.25
2058,2257.539073181528,2261.477831085355,12.066034250195132,2267.4255540589415,118.25
2063,2402.3694530472726,2405.4429363882136,15.00725452758696,2411.6340650641637,118.25
2029,2406.6790362469164,2410.147972763115,13.057284532018768,2433.728350237275,118.25
2031,2496.765762998763,2500.5748550592402,12.23527987219004,2523.1862878313423,118.25
2038,2593.2684748440365,2597.009546714748,12.165122029080356,2615.7935538761913,118.25
2395,2659.955874101389,2664.4215521908272,10.02771776559316,2671.9851611489585,118.25
2057,2774.1338122207217,2778.1420247251767,11.534706866722798,2785.4752126392227,118.25
2262,2839.6625379659713,2843.327977468918,12.65672660899643,2850.3425926730524,118.25
