vehid,entry,mid,instspeed,exit,length
757,169.38166754194074,170.276417821595,10.293855763136264,170.97777022474784,20.43
1259,675.3316085091483,676.1789283092711,11.363258897215406,676.8142760156367,20.43
1813,683.9200793892255,684.585631334693,12.539193812896618,685.1468516906787,20.43
754,1025.2992244721268,1026.1600133656364,5.0,996.8871256537345,20.43
1816,1220.8558715857955,1221.4959941658253,13.372058735357049,1222.0365682876795,20.43
1243,1302.8969161478212,1303.5804209974078,12.25254528728873,1304.1597009141028,20.43
1820,1488.9112510179539,1489.5674698464852,5.0,1460.1242871971494,20.43
3832,2295.821438844067,2296.5214784771715,11.997640964524189,2297.130677588463,20.43
2758,2512.318553549437,2513.054953521811,12.042952163774233,2513.6544427815043,20.43
2206,2554.2380017518162,2555.026507853463,12.454849480655854,2555.6061712599453,20.43
2065,2831.331913577125,2832.1727335788523,10.808345880682278,2832.8407007735445,20.43
3807,3649.836273348923,3650.4718076910667,13.376494786807447,3651.0114879596654,20.43
5247,4370.773250682554,4371.404859727104,13.536775539243745,4371.938193566929,20.43
5561,4457.422128522234,4458.259221950091,11.086412270616844,4458.910435372519,20.43
5547,4629.2660604507655,4630.009475729495,13.283501997055453,4630.552978525578,20.43
5248,4635.355305426496,4636.200842808354,5.0,4606.847305251773,20.43
5568,5262.354223079108,5263.146884356065,11.79685886283052,5263.758879511822,20.43
4050,5625.835023763217,5626.544135189459,11.69462765623329,5627.15891383837,20.43
5545,5644.891674004394,5645.577724718701,12.175790182129056,5646.173761165934,20.43
6737,5664.226996864377,5665.033773287035,10.137257553669237,5665.745960033693,20.43
6068,5794.2472897794305,5795.104740778583,9.44005693899967,5795.869526470431,20.43
6754,5930.287291063827,5931.004642952696,5.0,5901.582091863579,20.43
7254,6078.486184130978,6079.352471748426,10.34871296925491,6080.040226714817,20.43
7235,6081.527547984803,6082.3669094808365,10.961086865109944,6083.022491888171,20.43
7011,6244.426689752145,6245.264639758392,5.0,6216.036489022579,20.43
6734,6247.285792938249,6248.1244568793945,11.505665722917373,6248.751940820876,20.43
6452,6830.0,6831.34828306166,11.708825316666196,6831.964879541832,20.43
7829,6903.260429220797,6904.160787629292,5.0,6874.857828776294,20.43
6745,7013.3101799946035,7014.073464430901,11.398704408700029,7014.706836454451,20.43
6765,7059.852472937171,7060.5424545059695,11.89891742364075,7061.156319435037,20.43
7838,7162.889526700555,7163.572876037934,12.013062714887766,7164.165680679108,20.43
6050,7272.643297133081,7273.498568845686,5.0,7244.177568739312,20.43
7562,7498.835960014131,7499.526469862804,11.971664852424672,7500.124600729539,20.43
