vehid,entry,mid,instspeed,exit,length
1508,183.44033505948371,188.49869776764538,11.783402685380414,195.82934216944759,148.71
1201,252.46407114994398,257.4464350998577,12.020210941466798,265.4107291699103,148.71
1364,275.8848609222717,280.30292593346735,13.71625146843323,286.6671098537286,148.71
1355,277.75391124669216,282.0854073953049,13.45067783264788,288.4358639146289,148.71
183,501.71656432306725,507.04883986763895,13.218704679577446,513.4929398581652,148.71
174,506.522101821354,511.30526948274405,5.0,488.8740763373971,148.71
6,508.4892489365912,513.0948533501482,12.782420206460882,543.4455393442717,148.71
1208,512.4881550074574,517.1074228505279,12.591725584016919,546.1779918923351,148.71
1365,556.3580650850315,560.4988155162258,5.0,536.5130813497473,148.71
11,588.9327009041441,594.0807357463771,11.49312391407898,601.2869496971564,148.71
178,591.6540698440205,596.3272622279552,13.799753283126238,603.1304664825777,148.71
22,681.4762421716256,686.4009062792281,12.206158591343016,694.438578224152,148.71
1343,723.8463602087736,729.1846369734935,5.0,706.6687809307149,148.71
1499,726.0476670674584,731.2601195581852,11.671979182557465,739.0616492855967,148.71
180,867.6248170743631,873.3168876734279,5.0,850.870820369829,148.71
419,870.1287904548518,875.2121387691174,11.76279412495626,882.7363322547237,148.71
1503,906.3571305190164,911.2228070723745,12.29453876420591,917.9465851613916,148.71
1510,993.6832270094286,998.4985899570423,5.0,975.1727348036696,148.71
1352,1083.4259877431864,1088.3664045023118,12.872610516505148,1095.2746541457639,148.71
1207,1136.4141420377139,1141.2383800992957,12.854611946569241,1148.1200852467641,148.71
1504,1174.029830120781,1179.04586183354,16.21497324761041,1184.3805898439155,148.71
1758,1407.8590632215526,1412.3770129685963,5.0,1389.8809568249837,148.71
184,1410.4498330108836,1415.5375390437075,11.295634806117496,1443.0733596375205,148.71
1751,1500.063073137222,1504.4629792980338,12.916597426251748,1512.121224650594,148.71
1353,1502.7029618221077,1508.0575789207599,14.140001482548932,1533.1585541866466,148.71
1505,1533.732294791546,1538.415016209372,13.831918976985467,1544.8478435099425,148.71
171,1586.8085499913404,1592.148546357502,11.108996404514711,1626.1589279486266,148.71
1344,1593.5539357616524,1598.1808658475425,13.287728058428197,1628.699274732166,148.71
1209,1703.521704140474,1708.2346186207637,11.723665698814324,1715.3525892931948,148.71
7,1856.4510678627714,1861.0508989933617,5.0,1837.8949089823614,148.71
440,1858.65925687173,1863.0330185010578,13.989919426738421,1893.1181966077525,148.71
1188,1865.578779301531,1870.3810377365828,12.178044523166824,1895.5915090378837,148.71
3748,2038.5082194023714,2043.4583158517103,14.887181111544036,2050.201636532528,148.71
3192,2044.8555988729524,2050.1515169365452,14.054256929408945,2072.853570477639,148.71
3351,2163.8297407762616,2168.5797878055564,5.0,2145.091281267691,148.71
190,2211.6623586229016,2217.29758654799,11.765353462257394,2225.7999928450404,148.71
3754,2244.4282120616913,2249.1726043534827,11.929575325311017,2256.184457743977,148.71
3353,2370.4616640719255,2375.4873885993084,12.31097191457631,2382.3135171280865,148.71
3352,2372.6804776264908,2377.4023148610486,13.674236937568514,2384.8643510690963,148.71
2176,2393.806231152536,2399.1333557179064,12.406738359460848,2433.0298083006996,148.71
2191,2426.3997717917564,2431.1481116342743,11.956164324602078,2439.392366982423,148.71
3188,2486.72336487136,2491.372157366772,5.0,2493.3431651417063,148.71
3196,2489.5137940471177,2494.400080421667,14.505990450082207,2525.8377974309124,148.71
3506,2539.8231415306873,2545.109742722507,10.871095394495484,2553.2672168018057,148.71
3510,2541.665624906156,2547.045250572033,10.16301033936041,2555.151075950086,148.71
3509,2543.6930993915057,2549.0191613683924,10.085267230322627,2556.9701315660254,148.71
3347,2664.838538984164,2670.0302299084974,13.073958925228343,2703.0732577719864,148.71
2434,2674.4762353068522,2679.145056742049,14.510640553932094,2710.117913947003,148.71
2174,2772.424678311068,2777.2330664061997,12.925902123362162,2783.875933885903,148.71
3203,2848.4320839140073,2853.505359689457,10.700752342717701,2885.7727286799577,148.71
2001,3021.4471283554626,3027.276025462711,11.257006444852692,3035.647233326518,148.71
2157,3046.575255434909,3052.315742126401,5.0,3035.773220192573,148.71
2017,3048.4910740886075,3054.1365166858977,10.365352512934207,3068.010125080234,148.71
3205,3113.8799356501995,3119.1489296974028,5.0,3096.9480482993536,148.71
3346,3123.051910109242,3128.054560686254,15.470061629335266,3153.280631112917,148.71
3348,3381.4334997253745,3386.1624542921354,12.797108278306636,3392.687318275687,148.71
3187,3413.9028129294297,3419.3979050621465,12.168752159611744,3426.475948998463,148.71
3358,3416.0014785871317,3421.092450683711,11.50731829771409,3428.2663716574816,148.71
3200,3651.5294363482094,3656.391905725912,13.403893432598933,3663.718465863686,148.71
2175,3653.4337477269614,3658.103986374704,12.282263246777074,3692.9888490550516,148.71
3349,3783.989357283078,3789.1608871211015,12.693494309356597,3796.200231397064,148.71
2007,3932.1667321818463,3937.4768048653787,11.006690526742817,3965.696694851414,148.71
2003,3934.598944763916,3939.524181821289,11.65968700153869,3967.962478913215,148.71
4158,4015.670316080731,4021.463801625076,5.0,4000.656239317502,148.71
5348,4023.705852237738,4029.4036162016923,5.0,4025.589713479586,148.71
3998,4128.532137478949,4133.492471702466,11.88632305033578,4147.7635450203325,148.71
5183,4209.47288912972,4214.502375917744,14.70277784299764,4220.532553896042,148.71
5346,4215.495454968661,4220.313744969606,11.508286120806721,4233.377904162529,148.71
4017,4401.510248430581,4406.170721761447,14.532814293119738,4415.16253630081,148.71
4003,4553.805313860543,4559.1534316470525,13.007250785443397,4566.720674510405,148.71
4005,4556.257518464554,4561.19170845194,5.0,4563.141629100996,148.71
4160,4678.877187726721,4683.408131743804,12.441774194288215,4690.406482308352,148.71
5196,4737.132539035544,4742.48046776773,13.8367921868468,4748.7878639086,148.71
5359,4920.6494944677515,4926.180323655743,5.0,4903.946696131528,148.71
5362,5135.962097045586,5140.514012388842,13.655114702195227,5147.1085159997665,148.71
5360,5186.818033741567,5191.320536820499,15.487502015272492,5223.311415294549,148.71
5500,5223.719467594584,5229.177468468023,10.33125954716692,5237.521253399145,148.71
4009,5270.646328037825,5275.183412766759,13.73713694005932,5282.651747692434,148.71
5341,5281.476640421684,5286.438711978082,12.496790110637706,5315.899520938552,148.71
4415,5289.844657309448,5295.0548665535225,5.0,5288.191442126713,148.71
4174,5375.364190728511,5380.145136709655,12.000008483714367,5388.039500445738,148.71
4165,5451.736656939584,5457.347595479801,11.886524442868266,5465.185438205252,148.71
5186,5454.093080665959,5459.155626752652,12.719001775263987,5492.822091797644,148.71
5189,5470.333982735253,5475.443838272954,5.0,5465.721546454934,148.71
5343,5493.630087002079,5498.54529987474,14.282923070286508,5504.791454960057,148.71
4177,5544.250691865557,5549.147386159932,5.0,5526.488116234722,148.71
4014,5631.983961661107,5637.333572516242,13.345340016691356,5644.547749830672,148.71
4186,5636.833148983678,5642.184833036388,10.47977549231133,5673.288374046817,148.71
4020,5643.637270732428,5648.337214805692,12.525054346981127,5675.810093903791,148.71
6173,5648.296612410838,5653.086500020593,11.725672251653332,5677.81631927748,148.71
5193,5655.61364590097,5661.118731513053,10.708006540282389,5682.304897418855,148.71
4187,5723.765714408743,5729.182795800605,5.0,5706.118133437112,148.71
7354,5832.423805663327,5837.089041697388,12.702421929653461,5843.889629883418,148.71
7355,5903.810688611071,5909.38711023804,11.583317543103588,5917.731992241955,148.71
7346,5944.097825253535,5949.132023067416,5.0,5925.7803176511725,148.71
6414,5995.91091981889,6001.4072420497605,9.204576621038246,6033.374086379837,148.71
6006,5998.884242299055,6004.2266541684785,11.979543580603343,6035.914900559745,148.71
7190,6001.726407735781,6007.01282152961,11.28077700557372,6038.092543564508,148.71
7508,6054.572435460502,6059.099158521092,13.139439704585307,6065.469268642232,148.71
6171,6175.54150337626,6180.27843490262,12.964582872621959,6186.648200883914,148.71
6154,6264.111092581835,6269.335151299149,14.096677055881866,6276.64191829475,148.71
6177,6266.40790527322,6271.540465969999,11.464747722339697,6303.084801053486,148.71
7193,6466.506583168359,6471.36656458303,11.899640912722127,6479.39896233561,148.71
7185,6713.654002561206,6719.069425710658,5.0,6695.148548807659,148.71
7502,6757.633726834483,6763.209411259496,9.970640435245317,6771.502136770825,148.71
6683,6816.583716826272,6821.348905052175,13.624940893138541,6843.188470624101,148.71
7510,6877.103822787991,6881.597321895464,12.972695845520265,6888.249505520605,148.71
7504,7048.289047380346,7053.467294504377,5.0,7031.229836679174,148.71
7507,7050.261189240421,7055.308573784606,5.0,7033.739007727551,148.71
7198,7070.732729544807,7075.277942523225,13.301692977792005,7113.081570328249,148.71
5999,7163.537083321592,7168.559982513428,13.927833389056557,7175.64638729238,148.71
7359,7168.492119543018,7173.4541315969145,13.346993216953708,7203.282890404156,148.71
7353,7338.467084679452,7343.338747451826,13.079359817799546,7351.175374260066,148.71
7203,7347.42277553349,7352.348201335998,11.20883709380466,7383.499991315732,148.71
6151,7527.410748779492,7532.350778527911,11.364037963956246,7539.688954375042,148.71
6018,7530.52533502803,7535.186766554777,12.798153302465835,7542.514496577858,148.71
