vehid,entry,mid,instspeed,exit,length
147,230.44972774072892,234.20179777069131,5.0,207.0068326471286,78.03
22,317.9881597522328,322.05032326506574,11.58672671264611,324.78537360481647,78.03
329,551.7503698711886,555.4029993167845,11.01964697665329,588.1645539792534,78.03
130,588.1521376240697,592.0736562888465,12.653766663909675,594.5582900320591,78.03
118,633.9169472531839,637.5943932096294,12.967538124029918,640.9234572248906,78.03
288,723.4398610960598,727.1065279442469,12.808271891976451,730.5001403639134,78.03
69,862.6679962718578,866.4646593161349,10.272371886346486,869.4486764684412,78.03
348,914.7878293238715,918.1020089779712,10.773560412556018,950.3124385661883,78.03
111,948.1564701095915,952.0520307308328,10.911356217184668,955.0499747284292,78.03
523,1353.7345147401734,1357.471091770693,11.996329280731299,1361.227272120967,78.03
25,1398.3189595521517,1402.4075297972051,11.951186210138577,1404.92423620283,78.03
325,1451.2415632658967,1454.2304703301731,5.0,1427.7247383438396,78.03
365,1542.2696567957573,1545.2927620152116,13.464262541737433,1578.0269454033378,78.03
126,1623.6677678370033,1627.2826324268717,12.762378600104201,1630.5507204489882,78.03
2036,1857.655836164882,1861.0307849444891,12.134112034115564,1863.7241386366827,78.03
362,1901.6078467581501,1905.3072311743906,5.0,1878.8991129579672,78.03
2325,2082.320484649624,2086.0570764633267,11.388546654479294,2089.6607508214697,78.03
2313,2084.5684540442257,2088.4622768810827,10.542114496863364,2118.1168451622657,78.03
2030,2118.0578618681966,2122.1969075639236,11.219187459546875,2125.080956820038,78.03
2025,2208.20555939545,2212.012667764408,11.65418987522223,2214.7914480522422,78.03
2078,2210.8051034214777,2214.3677386737613,13.266512703897027,2216.796039031434,78.03
2280,2255.8018700051134,2259.2678329126607,12.665638401215064,2298.2201125941974,78.03
2016,2299.4768938322177,2302.581771608143,13.101424344181902,2304.955805735202,78.03
2020,2301.422530820701,2304.418998117774,13.945492938966154,2306.7357733958856,78.03
2123,2797.174247846993,2800.156505753814,14.006639151093122,2803.4856532841695,78.03
2084,2853.59453028378,2857.3230318942424,10.479338886435244,2860.225238217783,78.03
2321,3071.692775709459,3075.115062842437,5.0,3048.659588924911,78.03
2060,3142.0269978670967,3145.1790145229766,12.78828891048547,3148.614745042267,78.03
2277,3153.8317703717034,3157.6004896121926,12.9027807569023,3198.1700543814486,78.03
2128,3243.5249842287885,3247.045459351628,12.63265923799851,3250.446703516736,78.03
2334,3523.8568091560555,3527.379381600431,5.0,3528.222873177024,78.03
2307,3702.780123913992,3706.0466299102827,11.856459828725056,3709.6496166361094,78.03
4299,3963.4239800894325,3967.161429106629,5.0,3940.6473290805916,78.03
4549,4053.6481858867314,4057.3470060834434,11.399397959948164,4060.926865683054,78.03
4522,4056.240541593182,4060.100937581339,5.0,4068.0968605634516,78.03
4016,4188.327668925221,4193.11928517985,8.907689729062538,4196.639282114817,78.03
4295,4413.735054003834,4417.5159428480865,13.030552316539799,4420.923589202544,78.03
4008,4638.19575757302,4642.212619772686,5.0,4614.408045374213,78.03
4292,4777.96052323937,4782.244221843954,9.844797925590353,4818.110661325906,78.03
4116,4781.782046621608,4785.4373494680685,11.300365785003864,4820.62597075852,78.03
4122,4817.872421863586,4821.6194592116335,13.70779668931401,4824.054811946415,78.03
4526,4863.602311510027,4867.277673774315,5.0,4878.109194000773,78.03
4335,4960.38234219743,4963.17269677938,13.674393655251706,4997.984052238316,78.03
4033,5004.926471177162,5008.064548152715,12.6881618350454,5010.632947766907,78.03
4135,5178.2462055747965,5182.205485652229,5.0,5154.4989443107925,78.03
4276,5313.722352071725,5317.418192126542,12.078848464543286,5320.757268201159,78.03
4533,5315.696444528053,5319.437576130991,5.0,5328.036273843036,78.03
4121,5321.033849302486,5324.189344658015,11.16964689777201,5360.579454882963,78.03
4075,5389.750229252622,5393.163654872757,12.057039385033361,5396.530362373037,78.03
6121,5493.473437463808,5497.214956779903,11.010244039630825,5500.749402962057,78.03
4336,5501.15480394602,5504.312260011444,13.398893670178163,5538.185954377397,78.03
6328,5503.601660549263,5507.203323826618,10.002206868715483,5540.7798415845355,78.03
6295,5590.318276304119,5593.438606968416,13.232473319063121,5628.211917100944,78.03
6106,5673.736936608771,5677.46068064025,12.566911037682342,5680.80049916598,78.03
6048,5738.523050455944,5742.209888007724,5.0,5715.105308534664,78.03
6066,5754.089805287462,5757.543340297444,12.00766090179878,5761.2396612768325,78.03
6125,5786.339497635602,5790.151581372222,9.946507926702463,5807.991907542662,78.03
6131,5988.23031386755,5992.4404386293745,11.072841219898924,5995.389244511171,78.03
6075,6078.434299736551,6082.503485137216,5.0,6054.976453161714,78.03
6329,6130.835322061592,6134.069620674562,12.534736873858092,6137.584881014563,78.03
6084,6170.409010855276,6174.524942033421,10.975800693003759,6177.610634624024,78.03
6116,6185.213682695844,6188.410908978711,13.116285050486264,6190.99721778806,78.03
6341,6222.223642603961,6226.1811954615405,10.885055109169496,6229.948655828077,78.03
6123,6234.934666398944,6238.151684150824,10.107465321636294,6260.789964094317,78.03
6122,6279.277380367285,6282.119548237887,14.074868478285794,6284.452793515389,78.03
6279,6402.467387768304,6405.277938059228,14.570075555807398,6408.582479213748,78.03
6332,6404.62258828149,6408.016387926151,11.968896651035784,6438.250534401333,78.03
6114,6448.043822838533,6451.235351583892,11.462838321608293,6453.966184399856,78.03
6052,6798.210384251569,6802.179122377176,11.203978972551003,6804.9545184820845,78.03
6004,6825.117330747148,6828.561755430141,12.152648743906713,6831.2818854327215,78.03
6039,7103.710125866307,7107.177028630198,5.0,7080.657431242355,78.03
