vehid,entry,mid,instspeed,exit,length
1827,68.46530984153674,73.06915227638699,5.0,47.796585237834776,117.23
1619,137.62192490079565,142.29188500637667,5.0,117.13446833777363,117.23
1613,298.4360980083587,303.2007271979272,11.76714501413643,308.00778475153317,117.23
1772,337.63296074687224,342.0308743609003,5.0,316.5239748250028,117.23
1951,343.7809911425571,348.37470446097853,11.80535245373711,353.2529628517754,117.23
1852,351.1358066115128,355.18893024520077,5.0,329.27137661082764,117.23
1632,384.12530458452204,389.03257697219425,10.530089028627001,394.2950069516531,117.23
1953,399.6268936972808,403.05014238605696,16.71798672165107,406.69186863934834,117.23
1914,506.7744844676864,511.2747253108979,12.501441759214346,516.1645639654844,117.23
1912,517.2848369464756,522.138493338141,11.121280556524253,527.2777517782349,117.23
1927,651.4798620457517,656.2227647819606,11.161815854764093,661.3896017477683,117.23
1791,655.3078247030992,660.1006722553514,5.0,635.0933907999861,117.23
1892,844.77977842704,849.4443662938312,11.834580909570011,854.1926824331221,117.23
1921,877.3579302698331,881.0513237364072,5.0,854.9643393076457,117.23
1773,925.0046602391982,929.4899845657839,12.808312995527086,934.1468283236763,117.23
1934,936.6541545362312,941.4902820545185,5.0,916.4687788034923,117.23
1908,945.693412498019,950.276052315427,12.536637339226731,955.1302578949885,117.23
1882,1059.340049973275,1064.0546479797842,11.434527435451198,1068.7931570695264,117.23
1936,1102.507094974245,1107.4740166697654,10.939875954003853,1112.7139326649808,117.23
1838,1104.3269808026944,1109.3014418299738,11.148122548060543,1114.6299430593729,117.23
1621,1106.1555928926412,1111.1174413962876,10.916357979396103,1116.486160333857,117.23
1950,1113.2112005278452,1117.24137992635,5.0,1091.943942789333,117.23
1931,1136.783961185405,1141.3999433210404,11.774478280575511,1146.1350747189738,117.23
1832,1285.243096165059,1290.2821911295694,11.359404212079962,1295.3280026164005,117.23
1894,1369.3577869718954,1373.3949493872988,13.500870176946881,1377.6577327665693,117.23
1441,1377.0150411564437,1381.3797734460013,13.108615710707118,1386.1525029322295,117.23
1848,1420.6552088733931,1425.4011134006714,5.0,1400.36352943846,117.23
1955,1476.0852090349115,1481.085463418115,11.273274454409831,1486.1872161535662,117.23
1631,1483.8175701324992,1489.38386347881,10.600094307461712,1495.1358286098994,117.23
1877,1514.231426898075,1519.4306485279283,10.351081016860856,1524.8117588691969,117.23
1964,1516.1030409199593,1521.3009159229607,9.892407606816437,1526.596021981005,117.23
1888,1528.1969330013017,1533.2914211826676,10.320966370770986,1538.6818901683664,117.23
1784,1532.2730584830451,1536.4797175676554,12.88982365684525,1541.0174176345067,117.23
1870,1534.0743567054892,1538.2345723402655,12.538303641077837,1542.7903501756805,117.23
1910,1549.4261022926185,1553.5010046073323,12.937279570087775,1557.8347766238085,117.23
1889,1596.7617799489885,1601.368235243286,12.05816803323136,1606.2311253171997,117.23
1975,1623.844305839605,1628.0645935848497,13.036070130865435,1632.4253522613928,117.23
1763,1643.7526774459454,1648.437336501012,11.140807884674693,1653.6073393380586,117.23
1828,1647.5651404609468,1652.2710823415366,11.588003501752748,1657.2342121292797,117.23
1930,1689.0493376796858,1694.2905463032876,10.624071781479188,1699.8454839856101,117.23
1944,1730.568872654809,1735.0714919848378,11.98391372823299,1739.6276997389382,117.23
1433,1848.5007590735129,1854.1602548097035,9.919048043400261,1859.804994666758,117.23
1824,1868.1280217137232,1873.374604971047,9.987632132077746,1878.863269156862,117.23
3773,1870.0810386549767,1875.302484342099,10.699174872714984,1880.8118391664002,117.23
3903,1909.2107595525288,1913.2739665624802,5.0,1887.481319417352,117.23
1857,1913.5128175467762,1918.2283676163424,11.046742403616946,1923.255251078642,117.23
3850,1915.3236842870003,1920.0969229517068,11.202403816745013,1925.100555942786,117.23
3765,1957.4233758668083,1961.4059606902235,13.378446858472925,1965.6197253271296,117.23
3877,1970.0601769632372,1974.5000747083664,12.376040446035898,1979.1922222666767,117.23
3613,2040.016661101671,2044.3109784595233,13.207350000315595,2048.8838524708053,117.23
3840,2085.4854500323186,2090.4569202270586,10.508071309317108,2095.4882093540264,117.23
3950,2118.11308320784,2122.540654889465,12.624865230987332,2127.095404146596,117.23
3962,2125.8438143550643,2131.1410887331913,10.9818860985855,2136.687677174131,117.23
3940,2209.0962124886705,2213.426083317156,12.558135882044214,2217.962999981228,117.23
3948,2227.5885997337723,2232.5577471427714,11.647915037895155,2237.7874921116413,117.23
3905,2252.661808002398,2257.453084952208,11.022806951368421,2262.691322934511,117.23
3844,2342.1990256316717,2347.1934561810963,11.07973808357293,2352.592705267037,117.23
3828,2371.4747691822504,2376.450878864724,5.0,2351.604939291045,117.23
3927,2383.429887828792,2388.390338148522,11.563502851904012,2393.511824065183,117.23
3637,2385.2450209765802,2390.1480452731716,5.0,2365.2956243272292,117.23
