vehid,entry,mid,instspeed,exit,length
467,428.5950905678549,429.25312269380095,10.69257294271795,429.8997169475757,17.83
1259,681.8864590931059,682.3296065694628,15.510740766367439,682.7753464813709,17.83
51,753.5959479384971,754.0661772578487,15.538435260656273,754.5111227177263,17.83
1022,759.7792073542915,760.4230320802357,10.70355477157218,761.0662345473905,17.83
69,1135.993103972465,1136.515307303863,5.0,1107.0361576497664,17.83
1566,1490.6069428147491,1491.1495142064339,5.0,1461.7120629742408,17.83
1804,1512.0731842665284,1512.594534774572,13.261243858326138,1513.1082277283272,17.83
1395,1570.680430367945,1571.286455261099,5.0,1541.9122162043002,17.83
459,1864.5155515679648,1865.0279039346533,13.604690704079168,1865.5360930859697,17.83
1251,1869.7887483603683,1870.315501208096,13.397212607113595,1870.8315605127875,17.83
1570,1871.5130391647017,1872.0735236154187,12.651477376613792,1872.620001786862,17.83
2466,2225.9349567401237,2226.517869050312,11.742088915408925,2227.1001534812676,17.83
3832,2303.760731503801,2304.3552776187157,5.0,2274.9373222773434,17.83
3556,2592.602803966514,2593.1705802788765,12.921176136746059,2593.7056520207725,17.83
3235,2652.167419451897,2652.6441081834687,5.0,2623.1230942629977,17.83
2050,2681.414812718302,2682.1227280676635,10.466999920954253,2682.7832569942943,17.83
2467,2946.566516049685,2947.1685756203947,5.0,2917.741921256842,17.83
3026,3003.7092318971672,3004.2205180177225,13.21489021187092,3004.743697258108,17.83
4997,4178.528917628752,4179.113783340728,12.373841123034689,4179.672523036355,17.83
5238,4189.511662891019,4190.005296600164,13.106926969000021,4190.5327853272465,17.83
4759,4274.493983654038,4275.010112506622,12.608424441953558,4275.5584566914695,17.83
5544,4461.548671108276,4462.10518416438,11.967211228038048,4462.682909090521,17.83
5547,4635.818398889483,4636.290950352568,14.943739003322259,4636.753602719642,17.83
4208,4640.470101487083,4641.043154838114,11.443942302858712,4641.647295967094,17.83
5248,4642.850665693062,4643.406017030757,12.416743688248065,4643.962826158529,17.83
4465,4669.834114766969,4670.369683526473,12.945444452938837,4670.903752190392,17.83
5566,4812.219211556519,4812.654577569357,15.880330616018439,4813.091388331843,17.83
5559,4824.885397446779,4825.4597486662,12.1720706276897,4826.0286377675175,17.83
4745,4903.519059883987,4904.207821018725,10.068179419875898,4904.894514802626,17.83
4050,5633.472374640929,5634.0775672588325,12.035959930619766,5634.651992253821,17.83
7019,5710.510251019027,5711.102333854162,11.98084754880121,5711.679401227289,17.83
6457,5744.164446796904,5744.62214889413,15.105362777992685,5745.080991459614,17.83
7255,6707.6633143514155,6708.167195733888,13.98764894680803,6708.66147152313,17.83
6996,7146.846635623185,7147.3995950920225,5.0,7117.950588069585,17.83
7835,7341.656118686861,7342.2338283372865,11.987019663841755,7342.81059857849,17.83
7246,7457.786927861388,7458.432244148857,10.801300049760734,7459.0718403037135,17.83
