vehid,entry,mid,instspeed,exit,length
1116,549.9593664404517,562.3045794900876,12.020790394796444,590.6074357407479,248.05
614,568.2395383273183,578.5041238318248,15.65218932112384,595.1154274966394,248.05
1133,643.3036436838469,656.5068940910069,11.194796242976048,683.0551393534212,248.05
1146,732.1009703811592,744.4128084632401,5.0,722.5350294380429,248.05
1127,770.141731036951,783.4376404447482,12.179590050928574,791.0296952056713,248.05
868,1043.143619630794,1056.087867699717,11.814025400031014,1063.4761102987213,248.05
1144,1088.5519242970727,1099.5280767072527,14.904365960399204,1106.8547985640662,248.05
858,1353.7313934399388,1366.299631515848,12.155987759262235,1374.4108618432545,248.05
1141,1397.7967098829863,1412.2382384066927,11.455823643899512,1420.3465783887234,248.05
1955,1624.013652917857,1637.5285515305168,10.966995197468144,1646.1324097946322,248.05
859,1626.2738415941244,1639.4865402314385,11.849626878163559,1668.4027913782713,248.05
1138,1636.0484640248728,1647.5653315806226,13.232149720356892,1676.0306441966718,248.05
602,1897.9709957113384,1908.5302402741027,15.277709094599377,1915.4309607740258,248.05
1961,1914.2566501604022,1928.2848417607302,5.0,1912.715609714173,248.05
877,2028.3443442166554,2041.605403241795,5.0,2018.745477754862,248.05
344,2030.4680053293175,2043.3209478833203,13.069601065045019,2050.4549077733845,248.05
3117,2038.9632404360045,2050.3984027210126,11.385014159506522,2058.159996441302,248.05
3983,2078.3341964319584,2089.6139855817532,14.451527769837147,2096.9902549141652,248.05
3981,2080.47660201645,2091.270803165697,14.710545633470888,2117.9350626620244,248.05
2589,2194.339412239236,2205.071748159694,13.916422228747777,2211.244450328466,248.05
3962,2264.364023670212,2279.210751492828,10.462045874618262,2298.0597474690276,248.05
3130,2706.539622692596,2718.33624921176,13.007720504940245,2747.977476570499,248.05
2607,2712.3073412302865,2724.3623624542297,12.771716102577415,2750.7520857221184,248.05
2866,2809.21693117514,2821.5823957751095,5.0,2813.226776363327,248.05
3141,2845.319761594277,2858.372176858043,11.880925213331489,2865.882479067183,248.05
3979,2883.2905867961053,2897.4800981914436,10.636078172546908,2906.3050867523853,248.05
3970,2885.1816520137813,2899.3453795530045,11.097522992448393,2928.307181731224,248.05
3139,2889.8164675095977,2903.070715606504,5.0,2903.2104333119946,248.05
2877,3063.6995228156948,3077.230384610072,5.0,3055.6461570594156,248.05
2604,3243.920542556194,3255.1564955163362,15.015053263072629,3262.011869496823,248.05
2856,3426.2581636478953,3438.150243844884,12.351901965637108,3472.0597301995563,248.05
3142,3515.760367842837,3526.25157805087,5.0,3503.3122994466557,248.05
2595,3629.5547193331495,3642.492731017309,11.9995056068217,3650.2938858785456,248.05
5970,4053.4082262717056,4065.3796914563377,13.811898407632354,4072.862728553851,248.05
4849,4323.665555377143,4335.200243026703,14.1741653400772,4342.599303289935,248.05
4344,4462.042722016495,4475.573279739234,11.797020354609018,4483.364777483454,248.05
5138,4463.981239651945,4477.419680389106,11.61828865184827,4485.204544561382,248.05
5951,4513.2099147039135,4526.010401573874,11.995165143065822,4551.2756638808105,248.05
4876,4519.376890534568,4533.079852849378,5.0,4525.457611374358,248.05
5980,4782.831219486623,4796.1945228686045,5.0,4788.030321875073,248.05
5135,4822.721498482689,4834.064676679459,14.788604716256748,4840.240568112777,248.05
5954,4954.006283879168,4968.029540978204,10.607989264290797,4976.818415941592,248.05
4362,5088.416055092136,5102.225950513554,11.21598588875912,5109.856364259873,248.05
5971,5133.708880355294,5145.409568793368,13.857898467378227,5152.735434462901,248.05
5117,5315.850898824282,5328.035970282148,13.430994712892753,5335.760338133043,248.05
5950,5403.896993488348,5418.012237587308,11.110003968169494,5426.599136964362,248.05
5975,5428.1691844995385,5441.027313501549,5.0,5420.674626620674,248.05
4366,5585.998017645334,5597.479510630644,13.911795239635342,5628.106973874589,248.05
7137,5588.224182796362,5599.323109555421,14.102612072158609,5630.424029382309,248.05
7981,6041.424103319447,6053.252944114122,12.40168503181692,6060.929129786374,248.05
7134,6053.374355921377,6064.583354088572,5.0,6050.601042899479,248.05
6360,6410.386633272817,6423.467298982576,11.824699527058856,6445.798805500575,248.05
7129,6439.7869721529505,6451.325701542668,5.0,6427.666513232097,248.05
7115,6514.457348997966,6529.405795827088,10.67234788474184,6538.041612478007,248.05
7138,6708.202760798989,6721.525295625318,11.903555419035124,6728.753114004707,248.05
7957,6753.72915529237,6766.275093987383,13.501507776946232,6773.87708856665,248.05
6612,6765.636836048794,6777.59332868591,12.413443199638083,6804.875118989065,248.05
6359,6848.099723715511,6859.161268258255,14.566627441449478,6888.070494599131,248.05
7131,6985.60712221163,7000.0840955811,10.30534735456575,7008.374038172777,248.05
6869,7029.679557901418,7041.336836719734,13.102257236290157,7048.8822610625675,248.05
6346,7209.897779878918,7221.462691626108,13.603197318752866,7248.116033868102,248.05
6607,7476.10941035738,7488.160181889956,13.065232673922873,7495.923004705984,248.05
