vehid,entry,mid,instspeed,exit,length
1075,211.08682811205986,214.2814857967192,11.998910737068407,217.42172921051645,77.13
799,214.91425873914193,218.326539053236,10.803769119559577,222.976369772516,77.13
525,313.2161076342244,316.1432908342878,12.829376671497867,363.4073155488078,77.13
1664,423.8683664048484,428.1005705499623,8.835319671814577,453.4332396285266,77.13
1519,510.0136462812756,513.0845351426115,12.117812666681854,516.9311776332746,77.13
1639,538.9429877606094,541.4133622544716,5.0,514.2022968049259,77.13
1528,542.6015800181603,545.0626767054874,14.934769123337698,547.5582776051783,77.13
804,571.5529362973273,574.1626346825288,13.752817911854073,576.846009192972,77.13
796,669.0212559606214,672.0103213684731,12.39032854356297,675.7923651341175,77.13
1905,928.0522968636236,930.5878652604381,14.547786240070465,933.214303153903,77.13
795,1026.7500920007597,1030.0018302372907,10.937435100432749,1083.3727684443838,77.13
801,1030.1841243159236,1033.3525142263986,11.936640698791454,1085.8008102642216,77.13
547,1031.9631622261675,1035.196247087679,9.590548177150476,1088.0358018057395,77.13
1070,1196.8095539472945,1199.5292023748004,13.323389378549019,1202.1895465145997,77.13
791,1198.5864755956597,1201.2614110618742,14.06502155043965,1203.8472232065114,77.13
1073,1291.3983760245558,1294.4400834119463,5.0,1267.5342303760633,77.13
1051,1376.7861486131897,1379.2586141511365,14.793483086417776,1381.75133829416,77.13
790,1381.6568999110277,1384.4629420117267,12.913356773560844,1387.3107936008546,77.13
811,1383.5726292867646,1386.3855455879122,13.375371849087438,1390.7737873246272,77.13
816,1397.4514340258172,1400.2120616988432,5.0,1413.1917941232539,77.13
1645,1451.0338012702791,1453.626283113328,5.0,1426.269056374281,77.13
1656,1638.422281139322,1641.2311123119737,5.0,1614.1421630663165,77.13
542,1652.7274287085963,1655.5151080332496,13.03478923697554,1658.352259324622,77.13
1670,1813.2173806590615,1816.0667790428558,5.0,1788.9548540370345,77.13
539,1833.6243820319196,1836.5714329495395,12.598564735128692,1841.2907233048857,77.13
1648,1860.2835531034243,1863.4389204737308,11.700787261996894,1895.6202805370779,77.13
1653,1993.6543327315692,1996.2027733857544,13.860260170418387,1998.7442984469074,77.13
2547,2016.5671407877971,2020.0908452638544,5.0,1994.3652044529342,77.13
3654,2176.836009446567,2180.1177946607145,11.180685858477544,2183.268190451704,77.13
2814,2195.733596366027,2199.17328467605,10.983813520249873,2203.647993641164,77.13
3541,2220.152523587638,2223.215128157812,12.21517274237169,2253.468971730701,77.13
3640,2399.4610083191014,2402.382645342277,10.826160058448565,2438.516601934473,77.13
3062,2458.8598095018115,2461.562081192057,5.0,2434.323961407217,77.13
3888,2462.228666174033,2465.261294848927,5.0,2438.172072391508,77.13
3908,2549.9144372404517,2552.61429074747,13.970467856509973,2555.3490648703505,77.13
3519,2790.8630221680573,2793.4692031304276,14.512132497074047,2796.045427585477,77.13
3897,2909.164358072956,2913.3327577098903,8.253456828135922,2917.3428824068624,77.13
2546,2911.3204038975646,2915.4086721999606,9.205700661991264,2919.940542538685,77.13
3535,3030.9623575333962,3034.3083593419915,5.0,3009.12345350303,77.13
3646,3032.958267409341,3036.2399236829065,9.909770036377099,3063.206700370536,77.13
3656,3163.709647560502,3166.427788630087,14.406277150036122,3169.0286619702297,77.13
3669,3300.2533499950746,3303.2462839750115,11.961281646956136,3333.269762488218,77.13
3645,3522.91274437211,3525.5484596649076,13.61183161857169,3528.2523774016545,77.13
3639,3691.8042742426956,3694.528454975181,12.905923815427647,3698.1263243430253,77.13
2791,3729.400383704619,3732.4131064288563,12.36921206978465,3786.0744348084727,77.13
