vehid,entry,mid,instspeed,exit,length
106,197.70550614596056,203.55010313884506,14.073077037144609,209.0507205335631,155.48
263,248.36434581220618,255.3277485948322,12.433408386904429,261.76318350330286,155.48
169,288.1461238091842,294.3046707758811,5.0,269.98485635730304,155.48
183,290.96547059661174,297.38040244779563,13.86778001174518,303.1986916039956,155.48
368,301.61969177144215,309.3107608361131,10.639024388526279,317.36944053998906,155.48
6,303.4402953328797,311.1091932042677,10.686156630740845,319.96701291392486,155.48
100,388.09893238625,395.2761209773882,12.59106741059459,402.2845518658703,155.48
170,390.46727660956117,397.56104423935886,12.535122751808911,404.84345297312626,155.48
269,394.09208686725384,401.1518694230071,11.546420002685576,410.66409757917637,155.48
176,655.0632025586189,663.0547346520286,10.000013126549625,669.9419621098756,155.48
2,904.1843032720246,911.3792742167949,12.85145730611295,917.6891386533769,155.48
69,996.0233486358409,1002.3889492527586,13.393524649070551,1008.9343260364845,155.48
187,1106.0097389539812,1113.460484611532,10.855326524366621,1120.0351171316956,155.48
158,1107.7741323026903,1115.347882786862,11.736704721569177,1122.1867990937685,155.48
90,1266.0180920445478,1273.1180577613281,11.767768498425895,1279.2352329839691,155.48
267,1285.7545365248623,1293.3591148269666,11.134152723392116,1300.2500976141748,155.48
95,1355.7643013548882,1362.3548958485173,5.0,1338.7688751061082,155.48
1,1373.1277511547223,1380.5174940704837,10.755504874089228,1387.0591320317158,155.48
166,1643.0511128543437,1649.4748187853304,5.0,1626.0241974011878,155.48
23,1734.8872284791623,1742.384813928764,10.788431087076072,1749.7773705574323,155.48
383,1776.9801609848084,1785.4275651107757,10.347484933654084,1792.8450934811274,155.48
258,1779.031333809826,1787.280055397544,9.87563918706388,1795.1990897769467,155.48
393,1826.770506858656,1834.1108117779233,10.880369174958831,1841.2424009990132,155.48
2106,2073.606972897822,2080.5170820464496,5.0,2056.2360929620827,155.48
2381,2226.719525829721,2234.244217567889,11.389520191362385,2240.822769798772,155.48
2103,2270.8655711974043,2278.3858739315715,11.239738231871305,2285.395951540968,155.48
2013,2272.71075249757,2280.2860791998437,11.47528031957225,2288.8360409456345,155.48
2371,2362.342145673836,2370.0719036341475,11.007929627491587,2376.9604232419692,155.48
2155,2369.815198572624,2377.4118129396047,10.691730125234391,2387.227343129466,155.48
2379,2371.671125141522,2379.2486153154664,9.74526740224301,2389.6731721132433,155.48
2173,2453.465156430557,2460.0974070945986,11.385558263315659,2467.298238230631,155.48
2158,2501.92559814709,2511.3813939431648,5.0,2489.260980712085,155.48
2181,2582.1569760654047,2588.268391896673,14.299573586314834,2593.9753702942594,155.48
2264,2584.938508279679,2591.519349087608,13.372398480955209,2597.118195953411,155.48
2144,2629.216812597913,2635.546815548929,5.0,2611.1766465842074,155.48
2092,2631.061368071482,2637.500504839945,13.558238873818384,2643.6104383220813,155.48
2174,2632.9307307441945,2639.3897529844085,5.0,2616.150379693783,155.48
2164,2674.9052086138618,2682.274505152915,10.71029547351825,2689.005877108317,155.48
2018,2731.7317554199153,2737.342126711857,14.966461449109177,2742.812725736721,155.48
2131,2817.8877872015273,2826.3510027404272,9.651315989572632,2834.221705968101,155.48
2169,2819.7543664346144,2828.2751376850665,5.0,2806.7641800826214,155.48
2021,2904.7484989520312,2912.4818530988455,10.316832297264902,2919.055549677855,155.48
2004,2906.6717331315535,2914.3240279240877,10.728622803716052,2921.2861396389985,155.48
2136,3086.004667873721,3092.5758952718734,5.0,3070.958965977761,155.48
2162,3123.9604505541497,3131.075952023061,12.26267878077108,3137.1553498449343,155.48
2183,3178.9008031570884,3187.2754422049325,9.3395305178757,3195.7664010846265,155.48
2189,3211.010251668279,3216.6323180795343,15.17894961210162,3222.1288813780084,155.48
2267,3213.495946811351,3219.423967161744,5.0,3195.1910325472163,155.48
2060,3334.182377050435,3341.248692530906,12.253221537079483,3347.09403326206,155.48
2382,3439.8555751892077,3446.5595463400286,12.14336555148686,3452.620685963056,155.48
2261,3441.6343900926413,3448.3404305723298,12.34138460229464,3455.1314789185967,155.48
1999,3459.1816748591086,3466.2337282491562,12.310066977723572,3472.1860745490076,155.48
2165,3624.102746289556,3631.467188802083,5.0,3608.247215980875,155.48
2190,3625.987958600479,3633.258369917593,12.19888110330725,3640.765420476846,155.48
4158,3806.719543829594,3815.0664329486203,10.667445692251903,3821.9607154361593,155.48
