vehid,entry,mid,instspeed,exit,length
1700,98.21382578008169,106.0907531331903,11.479046431044045,114.44869270959444,200.19
1957,153.90145903061068,162.11566066582756,5.0,153.6403841401767,200.19
1181,246.060662376556,253.31654833803256,13.277718646293035,262.77508909968213,200.19
1987,409.32621914422754,416.6473380698811,14.220880279827083,425.2854284041557,200.19
1183,431.7217769716668,439.0285222943647,14.23424644610125,458.8103640396167,200.19
1180,527.0577062002513,534.1236211062666,13.655672787738581,543.5207149912882,200.19
900,571.5166747882629,580.1040792648197,11.509601835805325,633.1229817434165,200.19
1962,591.614787896006,598.5509174789615,13.76190410903627,635.7204210052529,200.19
1983,603.773710380378,611.445323079795,5.0,607.8503977370385,200.19
1147,606.8783195498498,614.2160735309606,12.314664191789472,639.8679651578914,200.19
1967,609.9659563122557,617.1231540049787,13.468587978009527,641.6878343509482,200.19
885,634.8317812210263,641.3826844586491,15.65114020930279,648.4448120787923,200.19
1978,687.8598093005589,696.206126572281,11.085909253893673,723.4303823208851,200.19
1177,799.3006115680681,808.3679307939312,5.0,788.813229164691,200.19
1982,964.289540828173,972.2872604434261,11.537020176919633,993.1613451148901,200.19
1168,1064.5873462797183,1075.2328434063002,8.841682441364608,1086.5616953075557,200.19
1995,1141.6022791733108,1148.6172463653793,13.083038295328947,1173.0688412858383,200.19
1162,1236.4760538652397,1246.1580798821346,5.0,1236.1958835030705,200.19
1153,1242.5764106954437,1252.0248664581022,5.0,1238.8799620387258,200.19
1958,1320.5821414055993,1330.0667508551462,9.944852667391268,1357.9273901591937,200.19
1182,1328.6043186033842,1337.5270828949324,10.607364313356923,1363.703910923778,200.19
1156,1332.4252348351497,1341.1941013407059,5.0,1338.014664285574,200.19
1969,1398.7668607465316,1407.0380825461505,11.246885785625746,1417.2338886468187,200.19
1165,1464.618739377002,1472.089371638494,12.245503232430787,1481.7144869038086,200.19
1959,1672.3901086799751,1680.3183770042797,12.734452196263563,1713.3159529890784,200.19
1176,1740.8917484474164,1749.1295717411965,11.201672652414642,1803.3081004208789,200.19
3960,1939.2200279423425,1946.4799168624531,5.0,1953.5720138716226,200.19
3995,2052.689342516111,2060.569699784833,11.840134492149337,2073.557144238681,200.19
875,2073.3378433314474,2082.0406695020424,11.995654588696203,2091.0227065743015,200.19
2888,2163.0813281013448,2172.414438759388,5.0,2152.7225470409003,200.19
3969,2208.604989101177,2215.583276415186,14.525517172107802,2224.281791875372,200.19
3989,2210.6086192652288,2217.6393498211,13.905538861260387,2253.417594833883,200.19
3182,2231.6120429959924,2240.1014900508867,10.97352944179179,2255.9224007267203,200.19
3177,2419.7592393044065,2428.133042012533,5.0,2407.524648047112,200.19
3972,2423.02971174383,2430.366934934117,5.0,2409.366004011012,200.19
3975,2748.637833301566,2757.0675791757626,11.77377211255157,2767.1642462764294,200.19
3163,2770.9474519523997,2779.128978649414,11.294830440079854,2795.4607266717676,200.19
2914,2825.476259123578,2833.349178241936,11.26845466615231,2843.003110338041,200.19
3183,2953.8422179839395,2963.1426822813582,10.415811691715325,2975.6094453387436,200.19
3963,3018.564646517754,3025.4357000306127,14.70647359879062,3033.763009834888,200.19
3953,3030.4438911711327,3038.1190922852707,13.120550718079404,3065.5426398114555,200.19
3172,3140.71511432973,3147.4752592469035,13.289629174916074,3155.989398708148,200.19
2883,3154.989041152366,3162.300783726732,14.282060456902135,3170.082917763213,200.19
3984,3288.3860037120753,3296.511771121769,11.903936270015327,3306.59354143323,200.19
3996,3293.774096754823,3302.45051741164,11.516560958987482,3333.4449884510277,200.19
3151,3404.1711761786396,3411.318827619343,13.27128301397728,3423.4626126555922,200.19
3968,3563.23218491767,3570.554010903978,13.411181370557602,3579.568844901374,200.19
3159,3583.591578519119,3592.0561493519635,11.84271042490925,3607.815010703695,200.19
3168,3662.1276741353377,3669.12174503891,13.886074255812058,3678.5548239000263,200.19
5692,3877.7572727854963,3885.5903005094897,12.324117068639838,3894.292889814072,200.19
5149,3932.051511629352,3939.306229562865,5.0,3918.743258485322,200.19
5968,4013.9246745791743,4021.392133518672,14.84691800159177,4029.5894608472763,200.19
