vehid,entry,mid,instspeed,exit,length
451,277.50232646362616,280.2044034499622,5.0,252.9262928541865,83.69
550,279.3130100535768,282.49936927587015,11.984535535119702,285.6379410947427,83.69
541,636.9858798957342,639.5113436326685,5.0,611.9177298340919,83.69
524,817.9066030268344,820.652239498446,5.0,793.3059182106028,83.69
452,908.7156861253378,912.0910243959555,11.436283950100716,915.4788250983,83.69
523,1177.903355975009,1181.3343516335256,5.0,1154.5926857567845,83.69
528,1755.3773214925052,1759.1906235416343,10.790212774033947,1762.9248402691867,83.69
2526,2198.225622601439,2201.4530369202066,12.224492142160795,2204.566540357106,83.69
2549,2288.867595743389,2292.029274048232,12.77321583889841,2295.1212630241753,83.69
2540,2617.7339306355834,2620.6179163804854,13.270412481895411,2623.3928576423386,83.69
2545,2824.2431675625166,2827.184669817666,13.088991750427777,2830.080399995381,83.69
2524,2888.3174212675904,2891.241774234793,13.670182048282514,2893.980469945078,83.69
2450,3337.593878969823,3340.3395928878094,14.203273326362277,3343.102569352003,83.69
2521,3339.3148707336964,3342.4029027994925,12.584468078186145,3345.3932643355324,83.69
2528,3517.433331091732,3520.5372528183143,5.0,3493.606294754809,83.69
2534,3552.8252592023,3556.3797032895795,10.764442131347623,3559.9438699844563,83.69
2538,3608.361646473231,3611.314899306519,13.86533139539144,3614.140553644565,83.69
4545,3729.9976013356036,3733.3891270405243,11.614024866199347,3736.586421650079,83.69
4520,3820.426583760196,3823.5359973769673,5.0,3796.6008761714043,83.69
4542,3908.0558287655745,3911.108783197506,12.703439901843268,3914.1910890820454,83.69
4531,4508.245577994772,4511.280519971382,12.55741211313384,4514.3011697021375,83.69
4540,4599.932613779245,4603.071533871373,13.294961761922305,4606.054983216608,83.69
4519,4687.876415909828,4691.28696301011,12.099973310505803,4694.565688535429,83.69
4527,4724.869632942633,4728.264243530844,11.316127044782995,4731.551392407136,83.69
4524,4867.833772048395,4871.0288702017215,12.977918601607337,4874.010278854314,83.69
4535,5317.407548633786,5320.338399707945,14.12735771854914,5323.159195174805,83.69
4548,5497.894157090335,5501.320109258765,11.480856300111236,5504.575062244808,83.69
6531,5857.739667092135,5861.036523500944,12.265653416972146,5864.140505166193,83.69
6442,5947.981150356175,5951.358127502907,11.400641775579857,5954.61013985066,83.69
6533,6338.157616633009,6341.338640957537,12.884426469956574,6344.512401057027,83.69
6524,6426.387733942569,6429.355370404711,13.00386636088755,6432.336409234669,83.69
6532,6939.868304321464,6943.392307174327,10.663958524653784,6946.895339650425,83.69
6540,7059.411627296021,7062.540514305243,5.0,7035.593543096301,83.69
6544,7147.9969025216915,7151.0439302523955,12.218759936377614,7154.1334491228545,83.69
