vehid,entry,mid,instspeed,exit,length
87,244.15197728244482,249.44282075382353,5.0,229.43008484293745,193.04
1410,304.5391988326223,310.5418758089003,12.91288404627417,320.67753258194347,193.04
1407,377.44315328758603,382.41425357948316,14.768272269183385,390.3629889049964,193.04
1842,424.4836998692645,431.00821391909614,5.0,423.24521020479006,193.04
1605,483.98795763944895,489.57540968185083,13.716085451304732,499.6352620420192,193.04
1564,604.4767757828117,611.1014321958972,10.727391000259441,633.4667118476635,193.04
64,608.5283271927166,615.16507514496,10.525825906131821,636.1593936599782,193.04
1248,794.947310282359,800.2371071532298,13.606154921871749,815.7534105710248,193.04
1555,865.3327864522681,872.0297567339077,10.822245414052192,903.2742453945813,193.04
1411,966.4393339274179,972.5110479327781,5.0,963.2577764590013,193.04
69,1037.0104374201915,1042.2471462593978,13.900808944916538,1083.7170200816688,193.04
1239,1224.8193653505232,1231.376569265346,5.0,1236.0203117612539,193.04
59,1444.851373007054,1450.4406237381227,13.613817041761981,1458.8965412993539,193.04
1260,1446.7221173451833,1453.1665075878745,5.0,1433.5184067329335,193.04
1409,1458.3250392661912,1464.550407758623,5.0,1444.56925598838,193.04
1425,1744.6576728960272,1750.5345658988917,13.225870077739621,1760.6929735209512,193.04
83,1804.4548345179346,1811.076955798269,5.0,1791.899129834698,193.04
1401,1923.9803901347861,1931.087506634594,9.695808029326479,1983.1362867715677,193.04
3410,2356.2177817932698,2362.2563459464427,12.865342202551053,2371.7939028373758,193.04
3254,2404.632576234488,2411.042814218622,11.827100048925903,2422.0995723318674,193.04
3431,2541.860562709754,2548.3586714497915,11.268839781435926,2558.726539290522,193.04
3555,2704.3503139286872,2710.4756786059843,12.103859598092376,2720.3566766468175,193.04
3245,2706.4599273287286,2712.3616818056985,11.089838725896177,2722.120850960098,193.04
2065,2764.49277020232,2770.2858173574637,13.54750900321591,2779.9178631543755,193.04
3599,2824.417653248226,2830.431996322774,12.22597924881924,2840.7443660963686,193.04
3432,2826.3095431341135,2832.2243875736885,13.550549525441733,2883.230903060782,193.04
3421,2903.060028542929,2909.446656940317,5.0,2890.988040127717,193.04
3264,2962.457546609418,2968.2465709305193,12.71162265798746,2977.7248646015396,193.04
3256,3004.4485387049017,3010.469671473694,12.523500844705536,3020.978105190969,193.04
3562,3076.006988430251,3082.5255646236396,10.729701291161787,3092.814229452463,193.04
3552,3134.722694141202,3140.416612449192,13.058349417742411,3153.1271928766014,193.04
3550,3302.7761040827704,3309.2340985632068,11.34752754934596,3320.7401898735798,193.04
3601,3317.1312767703157,3322.6130082809136,5.0,3303.1850310356413,193.04
2086,3377.590392033057,3383.088124083816,13.064157637223374,3423.2764181631906,193.04
3554,3493.636382276507,3500.1466113609213,11.312289762181255,3510.6313082052843,193.04
3416,3544.21150455195,3550.1551531135383,12.850947856553976,3560.7659799663384,193.04
3240,3683.6643495196095,3689.269595395588,13.459679249470604,3698.194456180744,193.04
2087,3737.502845484509,3743.232152243527,12.866146386123077,3785.4352637912352,193.04
5429,3904.3591342541263,3911.0502143668505,11.588469789143511,3922.7006334234857,193.04
5574,4024.8754928993335,4031.2868011476653,11.770612654095693,4042.6566812606657,193.04
5580,4344.858653088303,4349.29366418122,16.1415626935631,4356.406094066285,193.04
4067,4444.476457011356,4450.196284165741,13.77051486947243,4459.797834542094,193.04
5253,4446.587221245819,4452.45780191297,12.311883663209006,4503.259036524154,193.04
5266,4646.83830430808,4653.136224652358,11.830808359192453,4685.738266833469,193.04
5232,4984.278536469617,4990.398737486746,12.455393741027097,5001.382219875993,193.04
5259,5224.112670217725,5229.376815839921,5.0,5207.719232918054,193.04
5598,5344.399261582172,5350.278073293625,12.479497199125925,5360.665770556128,193.04
5589,5355.4481448069155,5361.260688712455,12.83143596016501,5403.120449790334,193.04
5264,5404.822308314151,5410.208854175521,5.0,5388.283877465405,193.04
5405,5597.585825870126,5603.31503175372,12.570056966620907,5612.170935467216,193.04
5412,5644.478048884315,5651.015816849289,10.925040983431611,5661.89523911329,193.04
7270,5764.597910914246,5771.256750542254,10.554986274179653,5782.208568574589,193.04
7391,5884.715818385275,5891.012770493629,12.056049366999222,5901.549072937205,193.04
6054,5944.5634128945585,5950.169620980358,5.0,5928.9627419380095,193.04
7413,5960.263628926496,5966.037966404115,11.93505405154947,5975.510365567006,193.04
7254,6006.475443184779,6012.2294606685155,13.223511399357623,6033.625710812865,193.04
7235,6015.251960555659,6020.288129789991,14.162598780535149,6036.227811798548,193.04
7241,6186.662354059418,6192.3904093674655,13.208843149543176,6202.787882236166,193.04
7249,6199.924668976551,6205.129360261085,13.53121734595301,6216.006717139354,193.04
6075,6258.859039857298,6264.576063032951,13.138561588484503,6274.803032220003,193.04
7397,6325.227217262665,6331.283227376051,11.782254198637304,6341.946711379193,193.04
7275,6544.683982621547,6550.499792259872,5.0,6529.904333215569,193.04
7255,6604.495564687275,6610.094292395718,13.72359287572331,6619.718122798106,193.04
7586,6844.270490266245,6850.176281795073,13.156378818543628,6859.389617537449,193.04
7604,6909.3554314794665,6916.106444055044,11.408489485859613,6935.3398961599505,193.04
7424,6968.57018483055,6976.241826549743,9.963404098002412,7026.512912983097,193.04
7264,7144.5256326744575,7151.084834030952,11.451204101271736,7162.367908472821,193.04
7857,7204.835572801951,7211.36864565276,11.079271214634616,7221.414303937912,193.04
7411,7403.414610015187,7410.30780579258,9.999366194598409,7433.0,193.04
7598,7446.045047162385,7452.434587287158,5.0,7443.518395530982,193.04
