vehid,entry,mid,instspeed,exit,length
1370,195.3215996758972,199.59776891159177,12.726875633688879,204.98303896351027,123.36
1383,197.18478203074736,201.42485055615674,13.175918239006213,206.7807951586272,123.36
1454,201.93138983108278,206.57056135789313,12.006058925834797,212.41831975400538,123.36
1453,204.50451707388487,209.30937841121042,10.9799166373574,215.36109307457977,123.36
1381,363.40498412293545,367.5559498968754,14.819605982649808,372.1050005915129,123.36
1733,587.9910553682502,593.2797398144194,10.735969537638354,600.0473350285263,123.36
1368,724.1311419708562,728.4717503893544,14.00405585653854,733.4108613826934,123.36
1458,813.5541070161407,818.1599390531276,11.702411052911454,823.6826435050643,123.36
1732,860.3431594013978,864.3747911772341,5.0,839.8704702612092,123.36
1456,1083.409132092701,1088.3118559309598,5.0,1064.1823677039486,123.36
1376,1085.4344858888805,1090.1836034257549,11.287442837357112,1095.9710763806656,123.36
1715,1398.1413483428812,1402.5145354333333,14.08706348624181,1408.4009099983384,123.36
1384,1449.859710062296,1454.4731473351117,11.199944223584145,1460.0121364562017,123.36
1716,1489.9293803635023,1494.4705383323555,11.712529125436998,1500.8485742128826,123.36
3471,1927.057293196981,1931.074999684234,5.0,1906.9532794676545,123.36
3381,1997.6391591454144,2002.1087220162613,5.0,1977.7154988345173,123.36
3718,2027.9948360612905,2032.5993820681074,13.672102093583854,2038.3335320144572,123.36
3465,2253.5344322191536,2258.4122034312754,11.112607330343318,2264.315859711155,123.36
3453,2343.7363295624823,2348.077559057379,5.0,2322.893669711856,123.36
3457,2355.659648783311,2360.124151102526,11.311859852055214,2365.668887657114,123.36
3714,2390.2455544213976,2394.5204138279855,12.84853773014098,2400.3712592174434,123.36
3463,2703.76932070127,2708.349021671059,14.01958209569704,2713.1484868960724,123.36
3720,3018.3867488492574,3023.0685747440816,12.855715557031134,3028.8626951346937,123.36
3382,3243.805075976157,3248.409743003374,12.775837492714441,3253.4042155697766,123.36
3390,3423.6089904105984,3428.310738014424,11.012046116509971,3433.970041810086,123.36
3367,3615.6177529664915,3619.5490521751967,13.975596200004283,3624.4955052676446,123.36
5449,3708.7814101402037,3712.0519901369976,15.395887914226849,3716.171666800648,123.36
3709,3828.1346976905224,3833.2687706612223,5.0,3810.3928808064747,123.36
5700,3918.3325137733245,3923.1885795521102,12.395631134181608,3929.4590114460134,123.36
5367,4053.4706638494313,4058.2032689003354,10.972228840574498,4063.9110072053463,123.36
5378,4076.6467702064997,4080.5412051350418,13.147325885094233,4085.3811564109983,123.36
5713,4100.147363058824,4104.5921871512355,13.290592404308962,4110.5624750493835,123.36
5714,4458.107121191081,4462.502974999671,14.704663116077782,4467.934113421524,123.36
5722,4550.389826635255,4555.038228876571,12.375894077896993,4561.033045536705,123.36
5710,4728.318968936492,4733.148139504386,5.0,4709.209982119431,123.36
5458,4786.94994555516,4791.165909816697,11.956564858998531,4796.379535958079,123.36
5729,4817.784174436037,4823.0471869571375,5.0,4833.572203743676,123.36
5456,5313.804519524675,5318.2064171466645,13.068693615991968,5323.207665485394,123.36
7366,5435.856493672025,5440.395082219107,11.464690491851313,5446.8180785560735,123.36
7371,5524.171267651691,5528.500161855575,5.0,5504.81753703796,123.36
7722,5808.004729702952,5812.62563644699,15.144371244260308,5818.008622107828,123.36
7388,6213.643007485652,6218.5490524638135,11.231789444695167,6224.6278605173975,123.36
7456,6753.571425210766,6758.161301614756,12.780537552688221,6763.219693909529,123.36
7385,6933.75514983197,6938.428956348048,12.48278998471078,6943.378885493777,123.36
7459,7149.599710779615,7154.392665927839,10.954613661539334,7160.906921468813,123.36
