vehid,entry,mid,instspeed,exit,length
1400,139.21292957130217,144.24183696270234,12.025773733327764,183.09747324936325,121.99
1424,141.32375891939603,146.15751701537195,12.129933400575226,185.66504329793236,121.99
1392,151.30032231790145,156.2088532936058,11.307951145512632,190.4544173155793,121.99
1396,327.8883471482419,332.0236688280866,13.868708618734829,336.853597677166,121.99
1683,475.29351629003463,479.5792456466763,5.0,453.66097592890566,121.99
1398,498.66669825591424,503.1938242818186,15.227542994261665,508.3580691795487,121.99
1733,501.4090085280361,507.1648825089247,10.68813282398252,543.4166985853134,121.99
1681,657.6475030422608,663.1449191621344,5.0,638.4605250542243,121.99
1411,682.5315099285748,687.2259324661236,13.21834651342163,726.963788402617,121.99
1430,684.2810965471642,689.2249262545319,11.595909818310599,729.7789520229325,121.99
1706,905.7752123373889,910.3466642671771,13.336357569200791,914.8910663757043,121.99
1678,924.5633506760472,928.6453560837982,14.286916529420324,933.215092952223,121.99
1710,1186.9103597116634,1191.4692264541957,12.78339235619435,1196.0285311470366,121.99
1382,1308.8414378318073,1314.4001180767332,10.90065256057257,1320.2206529635307,121.99
1715,1368.4188478007559,1372.4795697276709,5.0,1346.5584864735308,121.99
1694,1445.8724764741712,1451.1066717754738,11.690120493655915,1456.0326482277999,121.99
1425,1489.2036407077703,1494.089635814756,12.544707851298401,1499.714192780877,121.99
1414,1498.8711125838252,1504.0136003718922,11.757922405441308,1532.9526834315807,121.99
1704,1635.3127217698952,1640.201836527519,12.631318496636858,1644.8823644253384,121.99
1422,1669.0682110871116,1674.281162422362,12.008052695143737,1713.2719129420345,121.99
1399,1672.9504606095163,1678.4782925011602,5.0,1685.7262165746563,121.99
1415,1857.2976853143693,1861.2778826587714,14.926375380420085,1866.5225696559946,121.99
1405,1860.297852577945,1865.0695440626205,12.083758370127532,1896.921481687427,121.99
3672,1921.015357011674,1926.0855226753195,5.0,1901.8376138332012,121.99
3687,1987.980748722998,1993.4698810579696,10.692898728354486,1998.8683743228369,121.99
3428,2030.593068378846,2036.0589222840856,11.648304738182352,2072.7297894014146,121.99
3655,2173.3295085072914,2177.2006275884396,14.920904777142713,2181.0762960490015,121.99
3403,2307.8489480304647,2312.385937281777,13.148561915277742,2349.068679873855,121.99
3716,2750.297305724934,2755.2035425456884,12.843868682322075,2760.5937089822787,121.99
3426,2842.557661953759,2847.519747459592,12.117054962253277,2886.78656536374,121.99
3377,2847.7866707242288,2852.2164999408874,13.736976737857349,2889.4211126388427,121.99
3408,2850.3105184167894,2855.1154899148705,12.201583040636564,2891.935193246072,121.99
3400,2929.016239713041,2933.6288688836858,5.0,2908.7806159773154,121.99
3720,2932.093651767271,2937.5065798990886,12.941807737343293,2976.8141047488853,121.99
3671,2973.575963476158,2979.015962220776,11.358767998589487,2984.1252680710713,121.99
3379,3028.690441974433,3033.490542622139,11.879376883934688,3038.8899100466665,121.99
3690,3154.1120607711564,3160.236566246271,10.57418562118396,3166.03211815356,121.99
3707,3162.4276596721274,3167.3928040400847,11.851806545711307,3172.2760241340625,121.99
