vehid,entry,mid,instspeed,exit,length
104,822.3857471910627,827.0792327962903,14.68543386489573,832.6126993607422,147.9
20,1459.314032519126,1466.0509967973953,5.0,1464.8644727540882,147.9
5,1543.5364710986944,1549.5631369635857,11.48421569725865,1557.1234986424322,147.9
1289,1725.5631372657615,1731.3640499028043,11.877593605464668,1756.9232959827696,147.9
166,1727.3653177351969,1733.1538771258693,12.365433375644837,1759.5880708400746,147.9
266,1730.6845323742507,1736.162777446851,11.992040258266643,1761.826159453827,147.9
0,1821.6276567251577,1828.2283735286155,5.0,1805.771248892744,147.9
160,1823.6572051080027,1830.2056126205846,10.260157933962251,1837.64718720403,147.9
2006,2712.420893865561,2717.4242940835024,12.981628025828927,2724.1182311656216,147.9
2092,2714.516978580094,2719.504919465874,5.0,2715.4716804848804,147.9
2005,2983.5982598145742,2989.0365306794693,12.466377076691277,2996.9851246150683,147.9
2262,3163.186361965423,3168.5553832460087,12.50666249371103,3175.7243362032063,147.9
2097,3171.4527111369266,3178.247693582809,10.145951080045164,3212.933518486441,147.9
2091,3433.032961051396,3438.221393874058,12.617503493575407,3445.6674419042415,147.9
2095,3703.6595322798803,3709.474158470143,5.0,3686.907504220285,147.9
2263,3705.5650304044775,3711.273636532915,5.0,3705.556070924751,147.9
2165,3707.413696987229,3713.1823124839366,12.755187482530673,3738.563372925776,147.9
4096,4422.920207052444,4428.507303744438,11.731726624690792,4435.930737182407,147.9
4092,4424.673274961872,4430.304754316245,11.615319957420496,4463.9005009157545,147.9
4183,4696.033069586421,4701.344639422749,12.620248685492598,4728.479712009768,147.9
5192,4791.157107789837,4796.511000792402,12.865813452666714,4802.859672988499,147.9
4015,4871.8528270948045,4876.099807775246,5.0,4852.517218139531,147.9
4100,5233.909175985329,5240.110002405955,10.890654969103647,5248.311525410167,147.9
4170,5412.9507232026435,5418.139840479301,12.849478453158666,5425.3001774665445,147.9
5285,5447.883416793732,5453.123552347302,12.658342080224534,5459.196328555552,147.9
4107,5682.7048071915415,5687.59262338041,14.172407466789094,5694.485328580133,147.9
6091,5684.536577809404,5689.50095423259,13.40231271199675,5715.687989902314,147.9
6090,5688.503983136228,5693.610153982188,13.862122233193057,5720.908469905694,147.9
6257,5868.186493827872,5874.4436922523455,9.047354938385757,5915.472061878092,147.9
6093,5955.493162700099,5961.091102042874,12.383951620658209,5980.6050107973,147.9
7207,6227.609910223552,6234.308425031857,10.323230119000462,6243.081409822799,147.9
6158,6231.494909808222,6238.134278919635,10.885503688498714,6247.248359095113,147.9
6008,6528.293299597501,6533.392319305531,12.995334655394538,6540.622654552168,147.9
6012,6673.375986355483,6679.049221321743,5.0,6656.7563853609245,147.9
6155,7129.87085394057,7136.119960065817,10.998420744825996,7171.9522648974635,147.9
6157,7131.799246462327,7138.013678978809,10.428611614190272,7174.150420678333,147.9
6159,7225.475320209345,7231.155897340325,11.97570110152323,7242.110477400676,147.9
