vehid,entry,mid,instspeed,exit,length
80,221.08146196555904,222.4457217717113,10.713610576186625,223.86676657028303,35.61
1287,343.4066710249617,345.0368204578839,12.241798380621885,346.24104806410486,35.61
1424,366.07892703241913,367.4103845408819,12.979404881509968,368.5788215177551,35.61
1428,368.9135008425229,370.3122699320432,12.572006629698965,371.5234685236352,35.61
100,408.0,410.0526160170595,11.994186364427506,411.3052191925574,35.61
170,413.02530921320505,414.34458760040786,11.418682460570729,415.6852094599429,35.61
78,428.91761623591793,430.3078409588914,13.16955253342246,431.44781017704435,35.61
1396,525.0317840356832,526.3034202628988,13.299119594539034,527.4120444606197,35.61
1275,680.0313523738891,681.3397008159448,12.742148908602976,682.4903963221674,35.61
1248,772.0280315545181,773.4714754605654,12.004965032807432,774.6162797353497,35.61
1551,897.0927648178233,898.4753033345335,11.05917726115667,899.8668680391193,35.61
1236,904.8415708233724,906.0513744051968,13.166179729414884,907.196717480039,35.61
1256,930.9412587774274,932.2373029134716,12.737917113672049,933.4739407001841,35.61
56,1039.5727248951287,1041.2511840550317,8.680659109906573,1042.9954877576772,35.61
1272,1314.8332362591514,1316.1473935672127,13.164500828709102,1317.3239476096696,35.61
107,1399.1079345989085,1400.456629790418,11.810991292857825,1401.7536224670666,35.61
1260,1417.3687846766632,1419.2422642073,5.0,1390.648139122264,35.61
18,1565.8959190310577,1567.0504366949538,5.0,1538.1746627493203,35.61
8,1569.498202688053,1571.2950265289942,10.373956227449105,1572.634844279027,35.61
99,1573.0,1575.055840213167,9.93153295098935,1576.5453906085004,35.61
1431,1601.9501672966833,1603.1578331557712,5.0,1574.176457795704,35.61
1253,1649.3768087295998,1651.1440903329292,11.341446330350099,1652.5189348721012,35.61
266,1701.9505308874177,1703.2135119627712,11.883717378686898,1704.4667586146222,35.61
4,1750.0320079449582,1751.3241403771062,11.999610337501373,1752.6078539405685,35.61
258,1800.2118024617448,1801.3217317403285,13.875875716678319,1802.4260317077733,35.61
101,1839.2232058939464,1840.2036970114982,16.55265230427787,1841.1260121464566,35.61
1415,2057.833667350317,2059.0820548703464,13.922669138946578,2060.1665421403577,35.61
1405,2061.924596141378,2063.1798225671528,12.769049920167632,2064.365170748776,35.61
2094,2112.871970088418,2114.3016795242997,12.872065442403581,2115.4569543467787,35.61
2188,2296.797383799849,2298.1310080577564,5.0,2269.413539127423,35.61
3568,2328.080584036444,2329.5037941813025,12.392519503100177,2330.691264525899,35.61
3410,2330.751492743214,2332.0160868194635,12.293531541269417,2333.247750359621,35.61
3255,2369.005187825251,2370.4690099283616,5.0,2341.893787094281,35.61
3245,2667.0994433558776,2668.498142347285,12.239311328196415,2669.77548683197,35.61
3285,2760.3073006691097,2762.0065050945673,11.388512456049515,2763.309117862693,35.61
3432,2769.1250037908435,2770.558957384809,12.014988614429045,2771.715546468497,35.61
3594,2770.9892682741065,2772.30418516565,12.824311020833916,2773.460039341173,35.61
3433,2778.010858603568,2779.245862015927,13.115171841850044,2780.393874413309,35.61
3558,2788.156019598749,2789.5120978216187,12.701298936838331,2790.6715969618554,35.61
3421,2875.0401732829737,2876.413982452493,5.0,2847.783577548718,35.61
3256,2945.8828882208813,2947.182264965185,11.830064746883387,2948.4327787266006,35.61
3399,2957.02844708327,2958.466197574642,11.203098644051181,2959.854593232631,35.61
2012,3014.033026182738,3015.2752793847135,12.961252495639888,3016.457518223911,35.61
3412,3134.0736519982693,3135.470859061891,12.334118311279823,3136.621225968252,35.61
2162,3141.7610933419073,3143.0311190212255,11.341598287966114,3144.345624005477,35.61
2267,3229.473888675876,3230.5666016227106,13.654557608311091,3231.655559054991,35.61
2086,3353.3611609219624,3354.539782481039,13.101877301777009,3355.6730174181007,35.61
2083,3367.7465758619237,3369.041592770654,11.66745280136366,3370.339231979131,35.61
2248,3372.831735940095,3374.108134104933,12.496059627562532,3375.33567319423,35.61
3241,3473.0397196155227,3474.295118162921,13.883999814294983,3475.3867456447992,35.61
3587,3586.9748179582075,3588.2977601220864,12.257389192673289,3589.505107581005,35.61
2095,3638.818527157685,3640.2060849324353,10.88367460958321,3641.564370945891,35.61
3237,3677.829346269868,3679.1957112506298,5.0,3650.5803222734003,35.61
2023,3736.9573065874397,3738.3396434830083,5.0,3709.641235349849,35.61
2180,3774.0933254192505,3775.439651860867,12.012252653188371,3776.752975322561,35.61
