vehid,entry,mid,instspeed,exit,length
1812,106.8730472853328,113.13823432133157,12.274984175375257,119.37425467400692,164.38
1810,276.18272956738184,282.03469117762165,15.062633821343255,287.4630986263311,164.38
1844,278.26357649823973,284.25171262765406,13.761200465452106,290.14576666065244,164.38
1856,725.9435726592573,731.6556043198137,5.0,707.3429176387135,164.38
1840,742.7772212678063,749.0785071336173,12.314264955519311,755.3911389925958,164.38
1849,919.8679177540113,926.3344106022174,13.043100215153355,932.7991113760118,164.38
1845,1270.611275070622,1278.123205435215,10.998930158475288,1285.4397575873195,164.38
1825,1823.5062058504761,1831.0229332637273,10.427979986482,1839.2070154975008,164.38
3852,1994.7025674101667,2001.2080269290511,12.063392669757734,2007.620669038955,164.38
3804,2170.481241211723,2176.038073773839,5.0,2151.4292355742073,164.38
3827,3440.102153710573,3446.2548796934357,11.993301456783211,3453.0562510921172,164.38
3807,3454.2776793071926,3460.5477426178245,13.4642460478901,3467.796566473655,164.38
3841,3516.0874744219714,3523.4317636009087,11.384429374303348,3530.5483516456056,164.38
3810,3520.1408501751866,3526.3686583777358,5.0,3502.5796585089465,164.38
3857,3619.162343694615,3624.338185404265,15.782533208325606,3629.4324315873187,164.38
5811,3814.141105657374,3821.049156075939,12.545163174285626,3828.615181952176,164.38
5841,3965.895833298273,3973.314768145217,10.536981427168547,3980.6580514605307,164.38
5844,4343.608615761476,4351.034724968076,10.68091790634398,4358.845582728904,164.38
5833,4893.435125400582,4900.18085869623,12.145164312750257,4907.986154807613,164.38
5856,5049.53762421121,5055.101930726004,14.902357407864379,5060.723034337748,164.38
5821,5253.248306825906,5259.543400652917,5.0,5236.785649994541,164.38
7856,5853.767094212039,5860.386342736991,12.877702835159274,5866.606375833945,164.38
7859,6036.293906634351,6042.401249981206,13.933498363431516,6048.475644181543,164.38
7813,6317.623295334217,6323.122511152187,5.0,6298.659310180408,164.38
7824,6397.642227382492,6404.193181935647,11.530582820522108,6410.821302010224,164.38
7829,6705.423950102785,6712.089165267418,12.50755549987601,6755.849495799857,164.38
