vehid,entry,mid,instspeed,exit,length
317,281.7847677300598,284.2518466719981,11.16087781275811,288.6878031471953,73.63
298,453.4826820691045,456.1482197769536,12.774935466672522,460.4805616746472,73.63
530,551.8844416916173,554.3948008064574,11.684950669163369,558.7912784150035,73.63
314,646.3189807271845,648.4267356309772,5.0,622.8003895879035,73.63
367,1360.6472123337471,1362.6404161877608,14.251349017121314,1366.883208752343,73.63
359,1453.9653044869149,1456.1522786573767,12.86385503454766,1460.6974180085133,73.63
357,1541.9826974490686,1544.3364385222346,5.0,1518.6290100701974,73.63
284,1713.3803434557071,1716.0394183695971,11.734824877657385,1720.8497946389462,73.63
2524,2992.175394245924,2994.284310216109,14.186633005712594,2998.377466007379,73.63
2301,3063.762485286631,3066.4363626094387,13.673067863259957,3070.8434423968893,73.63
2320,3166.030843338599,3168.25114697456,12.520238552792437,3172.5818178563163,73.63
2357,3521.5583129793386,3524.003799077802,5.0,3498.7172488659817,73.63
2534,3701.8454761338317,3704.3988277458816,11.356589051791373,3708.875245942088,73.63
4304,3971.8764361055655,3974.317392741817,11.322191690352215,3978.716482801951,73.63
4332,3973.7759022226887,3976.184626593095,5.0,3980.131068607337,73.63
4272,4413.909457089097,4416.564457956466,13.49311275535389,4420.6755502038095,73.63
4298,4436.822885662855,4439.324060376035,12.10790545770226,4458.101735873271,73.63
4357,4964.247592136824,4967.393418204303,9.288329646928089,4972.694228857246,73.63
4316,5412.060714449509,5414.516647694795,11.671244469025998,5419.0108156966435,73.63
4523,5527.701069271926,5530.2172488713995,10.879784364628993,5535.0783762643,73.63
6296,6573.537970840502,6576.223018582065,5.0,6550.850246778426,73.63
6334,6762.598456138922,6765.364545915174,9.889999770532935,6769.91034625404,73.63
6313,6764.5368249717,6767.335023437932,10.559538781118622,6798.308100970309,73.63
6549,6782.753420725564,6785.052191754444,12.625493092450213,6800.877155389401,73.63
6272,6948.734310025053,6951.092989083527,11.748332495888599,6978.353346807987,73.63
6548,7391.054565012407,7393.113812852228,13.491058212395366,7397.506962053318,73.63
