vehid,entry,mid,instspeed,exit,length
616,32.101650208045996,39.6217803303017,13.616683124670244,43.477432710397395,157.0
423,49.385851488723375,57.21110981696114,13.773732592069967,61.072599985477964,157.0
594,94.2362161490545,104.10058516864878,9.723110122521115,109.19632172526849,157.0
648,97.48636021210388,106.165757676041,9.938423350668133,111.10926435872786,157.0
562,139.56863062673787,146.6441126762549,14.623254271935902,150.20737746556563,157.0
424,143.6328555579829,151.5528661945204,12.7709462148419,155.68242497376897,157.0
447,569.3917358983555,578.4690370279758,11.798480628817423,583.0553898950233,157.0
633,589.719692437605,597.4766272640444,5.0,571.2886702406602,157.0
632,679.8894986922217,687.394802499084,14.457368263533823,691.1382315771605,157.0
638,701.9121196580244,710.5410626960027,11.192803204946786,714.8745618106582,157.0
454,724.0605887236289,731.6032758975929,5.0,705.3421564268914,157.0
431,725.9576736570644,734.2394249857828,11.849468847552577,738.4612761987976,157.0
570,738.3993128194772,749.382846788343,9.114435235062347,755.0300787201008,157.0
432,859.7726102003379,870.0211108495743,10.222313078755171,875.1578703894133,157.0
606,1077.4719692955568,1084.2550153352902,14.979990346401323,1087.7029662523055,157.0
518,1399.3654975511279,1407.037306435409,13.001480736487936,1410.998711172868,157.0
598,1446.2422101741472,1454.4588327196122,11.513693662953944,1458.71759022771,157.0
651,1520.495117675769,1529.1716889550296,12.365345866904793,1533.488426321435,157.0
602,1570.460382391919,1577.198839368736,14.916361645642509,1580.5955352916114,157.0
635,1849.803268266216,1859.3232876463624,10.788773690364023,1864.1773570757239,157.0
497,1851.7409765205414,1861.2646432201689,10.58765855169516,1866.0860407268326,157.0
2599,2132.4497144735824,2140.4398474126674,12.818359613907088,2144.602207191703,157.0
2498,2209.945688502377,2217.370187009265,13.982807219812932,2221.054033138133,157.0
2605,2255.0655430256875,2263.1188907921846,13.208579443868102,2267.138935310575,157.0
2446,2455.887440776594,2464.4928124604885,11.464224804937784,2468.9816938105187,157.0
2631,2524.333152054284,2531.443132288257,3.4389369977093054,2504.6314873209712,157.0
2612,2829.2344812490655,2837.402706807064,12.595706046167079,2841.509722374903,157.0
2559,2945.661298591441,2953.378589745098,5.0,2927.259310630029,157.0
2637,2956.867476234176,2965.4476467970762,11.317962820380924,2969.930176639944,157.0
2604,2958.66717406392,2967.3722965093484,5.0,2941.708717821777,157.0
2596,2997.7323996303176,3005.016984300144,14.119921483975858,3008.6890947581,157.0
2602,3278.862640999269,3286.4785390443676,13.699581936915264,3290.331916099165,157.0
2628,3413.630928371116,3421.4898200500093,12.411252833625927,3425.493837442156,157.0
2447,3566.6379038468726,3573.4638896513525,14.300448771579036,3576.9347700002386,157.0
2603,3586.6906356262966,3595.310589763897,12.408733396553504,3599.5909738373325,157.0
4604,3775.46367033786,3783.4296152277498,5.0,3757.5245657512087,157.0
4419,3957.867769817448,3965.175125439229,5.0,3938.8779683350353,157.0
4611,3992.735733137727,4001.2448109033016,11.278395549155759,4005.647566390766,157.0
4475,4465.642972608103,4473.336475013588,5.0,4447.337093131948,157.0
4447,4837.329457544489,4845.284497430644,5.0,4820.093717150412,157.0
4418,4936.650960287528,4945.3492693347125,12.519879965229833,4949.682260184221,157.0
4608,4938.617934302966,4947.095629536054,12.051404868758619,4951.47420277952,157.0
4625,5001.751638439361,5013.081578067271,9.699147010793666,5018.6985908608385,157.0
4581,5021.3393187808615,5030.115309001601,5.0,5004.5716490530085,157.0
4444,5044.115321665534,5053.27149411635,10.564387901714168,5058.089309442329,157.0
4649,5342.497048400371,5350.586121589386,12.442328484952624,5354.781553335157,157.0
6450,5531.852349903209,5540.517390846896,11.15087333569605,5544.989031536791,157.0
6570,5583.975443187188,5591.482630716627,14.34211658867644,5595.234227248479,157.0
6636,5614.7774147647915,5623.0109380976555,12.083456247729945,5627.2325056795235,157.0
6617,5764.187728806602,5772.542983417604,12.165234332987433,5776.710757763479,157.0
6567,5989.725243053952,5997.366716436297,13.883081612418026,6001.22836408359,157.0
6577,5994.227272196954,6001.349585772472,13.767284300620666,6005.02893213135,157.0
6587,6035.850027675879,6042.205231255379,15.635345721009742,6045.446528493919,157.0
6443,6220.460275808577,6229.1097506190135,12.032701015498326,6233.598550986922,157.0
6610,6260.005193882205,6267.568114302601,14.545204989152534,6271.238972251515,157.0
6439,6294.179702919526,6303.386206635258,11.63388073977199,6308.079556538397,157.0
6492,6351.420783657981,6360.457868016481,5.0,6335.035404948501,157.0
6637,6420.482080871041,6428.218908946651,13.673415541516473,6432.135230384367,157.0
6581,6484.338721879482,6494.295090027089,10.181201433562217,6499.315319858545,157.0
6451,6488.4538449666325,6498.1490603142,10.619943818082573,6503.080227953891,157.0
6591,6561.568825567749,6568.441046175917,14.35775679413049,6572.104726548373,157.0
6573,6664.22047657551,6671.224976547012,5.0,6644.657324616319,157.0
6604,6697.641961840849,6705.343485465388,12.912594795512875,6709.342046000878,157.0
6419,7012.174076166495,7019.570095675041,13.986096246089952,7023.539986660591,157.0
6435,7073.461710351638,7081.583407636241,12.269444676672608,7085.6758787168255,157.0
6628,7159.921014773144,7167.025249862779,5.0,7140.547348510657,157.0
