vehid,entry,mid,instspeed,exit,length
799,287.52535242089454,288.4334375629531,10.838350071767994,289.2287606369702,23.49
1390,321.27663568944644,322.2797916643843,10.815747511267725,323.07436504074377,23.49
1231,323.44655732667417,324.3811304385787,10.262261068996349,325.2322112301199,23.49
275,408.0910183672769,409.32532445280856,8.882780611398646,410.2532772558365,23.49
530,591.9594322728218,593.1532425294151,9.70269031731868,594.046684052902,23.49
804,634.1285332492224,635.1700633111451,11.177731551856393,635.952733332923,23.49
1221,679.3104620714932,680.2758500322818,11.893922846787817,681.010210827843,23.49
796,736.7064043363089,737.5068048288182,12.511443882855142,738.2202338765012,23.49
809,1084.2642208471564,1085.397953728107,9.907260276958032,1086.2437775071687,23.49
547,1103.2091097669966,1104.0678898467163,5.0,1074.8167613650778,23.49
1070,1266.8944110967839,1268.023079832916,11.111116955318291,1268.8104422045208,23.49
1642,1277.2420532287897,1278.1148217937082,11.451281527340653,1278.8787952735527,23.49
1456,1311.4620860249556,1312.4972872638534,10.503533149892439,1313.299191714603,23.49
1376,1313.4879603266806,1314.446771029635,11.207248100846018,1315.239717783866,23.49
816,1457.2804890105774,1458.0359859342377,5.0,1428.6989386830958,23.49
1645,1468.3219227899765,1469.015724781646,14.555586952037467,1469.6167637796573,23.49
1455,1491.2772412775973,1492.2873243028134,11.46307446959733,1493.049710948996,23.49
812,1651.8871938672048,1652.5884642315148,13.987355075129058,1653.2141658870114,23.49
1650,1661.3825547252143,1662.2002360746715,11.345213166201093,1662.971352074782,23.49
1055,1713.3484457500945,1714.3301627246033,11.09714635210272,1715.1006001594192,23.49
284,1757.841192181619,1759.057042362677,5.0,1729.9169780039429,23.49
1217,1760.4044961411375,1761.4092917206567,11.173419398069223,1762.195451897745,23.49
1457,1764.6036619271933,1765.406628453002,13.297925375761587,1766.0752944631147,23.49
1652,1772.4299780505833,1773.298141850238,11.366078389999826,1774.0676098806648,23.49
1915,1809.0117571914127,1810.0417554616404,11.396464797062562,1810.809403636132,23.49
1388,1851.2149033245691,1852.0744627545328,11.727373590733977,1852.8204503645834,23.49
1452,1853.1621236478366,1854.004235441222,12.545708879590949,1854.7015635460812,23.49
1653,2010.6493744611043,2011.3541197941122,13.593718408683097,2011.9976872959617,23.49
3903,2101.334074342554,2102.0283567425663,13.180612372856949,2102.692094902042,23.49
2295,2207.8723823534715,2209.08085638891,10.151344013865808,2209.942661031248,23.49
2544,2210.060372382142,2211.01572540258,11.966409285334912,2211.7468114943654,23.49
3301,2213.0910203519743,2214.202996050337,10.565617675539803,2215.026327670759,23.49
3381,2215.3416217232166,2216.323089056715,11.522174764150552,2217.0819786820925,23.49
3659,2284.389089989761,2285.1338310569663,12.47649939299582,2285.8350273718584,23.49
2270,2477.849620561832,2479.047283657546,10.72379292522058,2479.8630841358026,23.49
3062,2523.954345067368,2525.0574789868547,10.410906911429038,2525.8977972676294,23.49
3295,2659.3044280444574,2660.3746249148885,10.304562766468395,2661.1914981229697,23.49
2291,2662.1478082309964,2663.400415255773,9.197502793679048,2664.2826814177747,23.49
2543,2667.698631063889,2669.0312160424005,9.167830217205879,2669.985474050004,23.49
2540,2756.9871765245175,2758.1533053441813,5.0,2728.9810809286523,23.49
3647,2827.599030521231,2828.4152591437673,5.0,2799.130353190579,23.49
2811,2883.9166820435335,2885.0261780390965,11.102440664052311,2885.8141557155222,23.49
3918,2973.9117209012757,2975.0032677023405,5.0,2945.9181330036304,23.49
3897,2976.0405604605644,2977.0755468074885,5.0,2948.0021340460767,23.49
2524,3018.054527732277,3019.273292074296,5.0,2990.196168437778,23.49
3667,3082.835839173917,3083.551834319838,13.719723084485352,3084.1981937265978,23.49
2788,3167.493132991362,3168.3375813568387,11.750933350008633,3169.086715334995,23.49
2813,3169.2779323532222,3170.08843467092,11.538223743729077,3170.846651498001,23.49
3666,3363.2288913575408,3364.0604402576732,12.610075987993234,3364.7542089078743,23.49
2533,3381.7688685459816,3383.0069043257668,10.030992936793089,3383.8790488335185,23.49
3650,3452.5105764850414,3453.261621295937,5.0,3423.950030096816,23.49
3668,3627.427473013713,3628.022145078219,15.489040692829455,3628.586962200894,23.49
2534,3738.0504406353703,3739.22750349824,9.798821260639937,3740.109031235698,23.49
4115,3828.5468909153315,3829.488248266679,11.457092208156391,3830.2103928478646,23.49
2790,3875.500823481917,3876.454689381635,11.355335555625505,3877.2105625844756,23.49
3906,3905.5288547411224,3906.366593731741,11.589699454257666,3907.1234942558403,23.49
5636,3993.7385101356485,3994.4442809073125,5.0,3965.081966377036,23.49
5647,4259.456536764751,4260.146366589042,14.637768120558862,4260.744031159561,23.49
4290,4282.166781466466,4283.133477417463,10.892870752592371,4283.9366151389895,23.49
4272,4458.102680207859,4459.255696714989,10.21345113686418,4460.089531932949,23.49
5450,4460.738194716303,4461.527417191659,5.0,4432.177470913636,23.49
5644,4540.35866403844,4541.189420416236,12.202254712194728,4541.906376061194,23.49
5056,4607.441155615121,4608.327809250409,10.88581328834406,4609.132330633065,23.49
5659,4625.561364704303,4626.387128077166,12.081674639858983,4627.109240554402,23.49
5453,4731.401930606494,4732.475816021332,5.0,4703.316150526468,23.49
5294,4733.315434159707,4734.313272784786,10.308325132902793,4735.170649804222,23.49
5295,4909.334792779887,4910.332912314992,5.0,4881.177896182528,23.49
5448,5270.698381820161,5271.530351772475,12.300721797341371,5272.2359684521825,23.49
5447,5359.236400682943,5360.2330737321445,5.0,5330.994015403598,23.49
5452,5361.193048198358,5362.136983242313,10.920418411603697,5362.938094982485,23.49
4786,5437.388352730784,5438.278456033616,10.837384350021878,5439.090227778036,23.49
4523,5537.135619001279,5538.15804338225,11.37355452755692,5538.927237865463,23.49
5296,5539.406821124445,5540.400129568504,11.038840009705194,5541.199724581688,23.49
4802,5618.554252443048,5619.3698853439,5.0,5590.107298002609,23.49
7064,5767.039506081,5768.271800904359,5.0,5739.170132770789,23.49
6522,5776.4014498331,5777.239380852797,11.345619372326922,5778.00994151486,23.49
7650,5791.42660476964,5792.129859036814,5.0,5762.779944162601,23.49
7642,5971.654604149701,5972.3901259397735,13.081164506763477,5973.05459814064,23.49
7210,5991.441553728276,5992.336598355544,12.071455027804417,5993.060940003456,23.49
6526,6033.939951405582,6035.0476361608,11.088011095664731,6035.836639285132,23.49
6813,6036.198105247688,6037.131268488023,11.794401793792556,6037.873016611418,23.49
7457,6079.364334987588,6080.4220184226515,9.766936998911453,6081.303117045519,23.49
7453,6351.9716713441485,6353.088926945818,11.02111235986668,6353.882719360908,23.49
7231,6439.083291356943,6440.107906349435,10.71617137832588,6440.924287040661,23.49
6803,6484.093255556939,6485.190402797694,10.823887797284913,6485.998659087945,23.49
6287,6528.216261743593,6529.431361051768,9.658486313190839,6530.279055824636,23.49
7657,6576.952052259857,6578.03280198541,10.824091028149388,6578.841043100009,23.49
7386,6619.0274629165915,6620.049139109039,11.393192606361138,6620.817007756518,23.49
7073,6666.0832041388185,6667.058078014227,5.0,6637.770711465879,23.49
6109,6895.172871765124,6896.071890940579,12.196614488558529,6896.789178135753,23.49
6266,6977.904432588914,6979.197253878413,8.866484602910218,6980.154509476332,23.49
7297,7074.219654803576,7075.334067997566,10.412360602458255,7076.140845815109,23.49
7646,7144.244607057163,7145.080773684582,5.0,7115.852958991092,23.49
6543,7159.968802628722,7161.052868692712,5.0,7131.821695657016,23.49
7385,7162.353014983243,7163.361364010148,11.008882235515495,7164.1342214013175,23.49
7301,7251.388782002678,7252.455240383129,10.436693850456505,7253.237815739602,23.49
7299,7339.0770846757405,7340.161485512573,10.408706657847585,7341.001659392676,23.49
7907,7386.223964067512,7387.254217356637,10.573682357298752,7388.06772281623,23.49
6797,7398.570506498545,7399.37756934174,11.284521006723166,7400.146612423659,23.49
