vehid,entry,mid,instspeed,exit,length
106,45.0,51.16277428539218,15.032952540070578,55.140773843691676,121.63
80,59.0,66.11066114812348,5.0,63.57639186944107,121.63
82,98.0,104.55883911084825,13.542464034192562,107.52189445704485,121.63
11,269.0,276.2976221610535,11.658295401732836,279.5970073071569,121.63
78,270.0,278.03456984966823,5.0,251.36884600778757,121.63
100,274.0,281.15280895874605,5.0,254.33172704531114,121.63
49,692.0,699.1264176817695,12.805084110682566,704.1020384848342,121.63
56,868.0,877.1709787408936,9.713932865413012,903.8116434446242,121.63
41,998.0,1006.2969791788624,10.075814951378959,1010.0778044962736,121.63
112,1012.0,1020.1355366643692,10.851829259259329,1023.7559596800219,121.63
54,1081.0,1088.0850173058063,12.973599087714897,1091.2275930613234,121.63
107,1228.0,1235.4906743882866,11.914918614382291,1267.2573285934886,121.63
119,1338.0,1345.083369446607,12.581532344028451,1356.3015129730143,121.63
72,1479.0,1485.06551987663,14.164104431782654,1488.8891380140808,121.63
113,1522.0,1529.546415620371,11.523805991383327,1533.8133388299757,121.63
108,1676.0,1682.5931631117294,12.96093379903161,1686.696806338895,121.63
2125,1974.0,1980.4954262824383,14.115540946152846,1983.368529220687,121.63
2010,2081.0,2089.0237854706597,10.533629962494352,2092.809119594586,121.63
2089,2410.0,2416.1515109609454,14.926407082873794,2420.987481474528,121.63
2017,2745.0,2752.0649683347024,12.488946678808354,2755.993735820035,121.63
2064,2762.0,2769.1322017486405,12.575197000004854,2794.5495737679166,121.63
2149,2988.0,2995.2354234816653,12.87701842539128,2998.370578167002,121.63
2083,3210.0,3217.2159143317667,12.547484034200993,3221.614477391728,121.63
2133,3216.0,3223.394584951214,12.140205855954918,3243.641422655192,121.63
2042,3245.0,3252.351728115428,12.12250496735304,3255.712165140311,121.63
2043,3249.0,3256.2829594723903,11.777100070574134,3259.5741291433674,121.63
2053,3360.0,3367.419722767007,11.470294093252779,3372.336616643009,121.63
2152,3438.0,3445.132787172526,12.528330568162257,3448.386204284319,121.63
2059,3521.0,3529.0482306900917,5.0,3502.813794158681,121.63
4019,4020.0,4026.540149059028,14.199662856332617,4030.6832333557177,121.63
4092,4227.0,4233.486250609136,14.129112682677885,4238.607933792793,121.63
4109,4487.0,4494.126530864,13.20968575992423,4503.060601035275,121.63
4144,4595.0,4601.3648216828415,5.0,4574.201082104577,121.63
4006,4695.0,4702.253650235761,12.462630879029955,4705.517017703207,121.63
4094,4799.0,4805.447689709988,5.0,4778.2563897836335,121.63
4140,5362.0,5369.003149907383,12.642868174964079,5374.017901024292,121.63
6026,5580.0,5587.557271178871,11.614663149653476,5590.8512017641815,121.63
6031,5612.0,5620.285159353715,10.684909505457458,5624.871074012465,121.63
6006,5665.0,5672.445337767833,11.410631033355022,5675.861650301238,121.63
6088,5704.0,5711.514775373378,5.0,5685.806726801672,121.63
6096,5960.0,5967.1893360869835,12.041620826885316,5970.424237752637,121.63
6097,6080.0,6086.200427600423,14.151581342389823,6090.1249705146065,121.63
6019,6200.0,6207.025079478133,5.0,6180.532207618568,121.63
6117,6235.0,6242.041060265932,11.81312310611439,6245.204045288523,121.63
6064,6353.0,6361.402357915807,5.0,6336.422676433397,121.63
6009,6667.0,6673.447880358671,5.0,6646.473869533161,121.63
6144,6753.0,6759.544486638463,13.386091064848596,6762.497590468868,121.63
6025,6760.0,6766.262413856567,14.43264708638439,6768.952311922214,121.63
6148,6792.0,6799.142216214703,12.193496714993342,6843.23496097576,121.63
6120,6808.0,6815.1046747581395,12.443304448647805,6846.129312770403,121.63
6067,7158.0,7165.261000931839,12.355052959637876,7169.490032406705,121.63
6126,7178.0,7187.0529479560455,9.99048207490343,7203.710190844276,121.63
