vehid,entry,mid,instspeed,exit,length
1185,309.7627922684648,315.3128524137258,13.658026176668196,321.2074487837853,145.23
1358,326.50838997224173,331.31644033847664,14.489932490206463,337.19040868359815,145.23
1187,720.4167242129004,729.2058368176309,5.0,707.98377732897,145.23
1349,805.5012665780977,811.1078171956865,5.0,787.6079933401444,145.23
1354,878.4348803621857,885.0168032031899,10.94116077277095,892.9280518966324,145.23
1438,1011.1252546557708,1017.2177061614607,5.0,994.0607416269779,145.23
1194,1058.3310183860024,1064.3458754614587,13.444662441226036,1070.8396544773661,145.23
1351,1077.5639101080474,1082.4311215492598,15.242105089659782,1111.4801600183366,145.23
1198,1397.3467314225106,1403.3489810791928,5.0,1380.050704601387,145.23
1353,1415.2859561182106,1420.3221970334384,5.0,1396.1960314432645,145.23
1346,1417.0079552405812,1422.1161643313771,14.570457107698429,1428.7245515824923,145.23
1342,1533.4169148655083,1539.0956962268567,13.976157893542354,1545.131436962721,145.23
1433,1830.0520620951374,1837.1813774141644,9.416405267791227,1844.974260117103,145.23
3361,2349.870264335842,2356.391365414538,11.356139867001854,2363.067933597907,145.23
3738,2460.1381404354574,2465.5827481661822,5.0,2441.7606745318144,145.23
3447,2842.4473945587292,2847.151175992243,15.493945110611875,2852.898335579398,145.23
3362,2961.84497030087,2967.362940223883,16.330660370705907,2972.883135838599,145.23
3205,3030.064325238595,3036.051757320457,12.38356289730544,3042.25836435647,145.23
3364,3165.927343549877,3173.115343300125,5.0,3150.9483837780444,145.23
3348,3320.7133961798527,3326.1475605896685,13.692325395618889,3332.3433881082674,145.23
3187,3370.24814162115,3376.424237706178,12.438605722739364,3382.90669999878,145.23
3358,3384.5416940958958,3389.400355356398,15.102621668765423,3395.2416548323677,145.23
3355,3777.577376598359,3784.285960058543,10.38167318847773,3791.5220948374663,145.23
5350,3933.4097785214217,3939.2825049408243,12.119164209225236,3946.04512541678,145.23
5348,3982.279001135441,3989.4408368742247,9.668882850219854,3996.8441158950886,145.23
5443,4346.178505000382,4353.305453574458,9.351989176154701,4361.059622637243,145.23
5196,4661.79409450207,4667.51926468086,13.648542641092325,4673.687574018536,145.23
5360,5138.065778521135,5143.653356436654,15.817745202528922,5149.100293539642,145.23
5185,5205.565256649953,5211.438210201161,13.191966205193951,5217.789413835986,145.23
5351,5409.9959460078135,5416.041314358464,12.464671187070202,5422.592990073195,145.23
5199,5414.389938324321,5421.289237651166,10.442037017111913,5434.001782154638,145.23
7748,5787.292493699333,5793.139107548865,11.912957440025647,5799.620597448691,145.23
7365,6039.442612141522,6044.291131435107,14.333759250402718,6050.0361053300385,145.23
7351,6107.335634408135,6112.327323671091,5.0,6088.127599670437,145.23
7208,6566.100626211177,6572.292277960524,11.268884123690329,6578.9468534076605,145.23
7185,6633.711687235942,6639.299858447476,13.535961508232838,6645.141884584104,145.23
7363,6722.953727386521,6728.294380240201,13.098831736862488,6735.1593372348125,145.23
7357,6837.779718429161,6843.430646889444,15.881837407979546,6849.130751507171,145.23
7746,7083.14079950574,7088.491993190555,13.097772006394974,7094.884214375405,145.23
7359,7109.793471741006,7115.527439982567,12.329160990256126,7121.846353655224,145.23
