vehid,entry,mid,instspeed,exit,length
1231,326.57419653165823,330.0281816805349,10.28777563594087,363.2855397184811,75.08
1221,682.0600850375077,684.4710469628048,5.0,658.5908585157243,75.08
1455,1494.2527678826573,1497.1525669682753,5.0,1471.2437370247314,75.08
1457,1767.284507918244,1770.4291703443894,11.486396847755248,1805.7357588346983,75.08
1222,1771.2071669159118,1774.3669202827139,9.561971300644172,1807.764251768097,75.08
1388,1853.988228374239,1857.121401695964,11.853823568613162,1893.1793032419635,75.08
1301,1858.2343772282347,1861.3272851823656,7.752011319273836,1898.1967156890073,75.08
3381,2218.278153488606,2221.196370777865,11.820139965815873,2225.7379538444584,75.08
3380,2304.0269937695907,2307.4939070214273,5.0,2313.3872580960997,75.08
3453,2571.596278898424,2574.1696457946823,13.782550934958673,2577.7997846683434,75.08
3457,2578.3774506511636,2581.380849214187,11.872234887423462,2613.271728452119,75.08
3389,2751.496036900468,2754.2521927944554,12.42995851402799,2757.917123051834,75.08
3455,3381.85998259444,3384.3479472583413,14.897623195380985,3387.8790196874015,75.08
3452,3387.3160454789436,3390.2051436839206,12.624312828701738,3423.234968604373,75.08
3454,3564.8048635264554,3567.536002071821,12.956420429941856,3571.6250438532666,75.08
3224,3743.9014009959596,3747.3432485268922,5.0,3721.8779604552287,75.08
4041,3745.970752410834,3749.2507704034965,10.906958258854536,3783.13588318151,75.08
5376,3922.0720003456177,3924.5332713628854,14.407648793942192,3927.9984758477162,75.08
5449,3928.0010691988655,3930.2927574834403,14.012608214005201,3962.845282275748,75.08
5225,4371.917143976212,4374.455476233467,13.258092279161612,4378.813174327615,75.08
5453,4734.505814267131,4737.321799897831,5.0,4711.15950142847,75.08
5294,4736.556603827855,4740.012786311864,10.255961155194035,4773.243160384092,75.08
5295,4912.582786770652,4916.1814119245155,9.405561925298443,4920.7301722461225,75.08
5371,4914.6610493856415,4918.346497647757,5.0,4923.3485489582445,75.08
5451,5092.431316814895,5095.561730743181,11.66266085505145,5099.6508737431095,75.08
5448,5273.342799294463,5276.152375662649,12.691169673654146,5279.999841924523,75.08
5452,5364.112088409637,5367.280383884177,11.37304819795319,5403.321582756828,75.08
7371,5811.5393337238165,5814.527170479136,12.21203077400445,5818.627112693103,75.08
7232,5901.588408552181,5904.504374587953,12.498251849108534,5908.8860501553945,75.08
7210,5994.210970359567,5997.083091928083,12.294624446324212,6033.255272981383,75.08
7374,6171.571980887062,6174.500807436785,11.894951002982447,6178.73487828808,75.08
7300,6264.636148298657,6267.313655676741,13.368754164832444,6270.807324117746,75.08
7453,6354.984944576964,6357.565370751462,13.697991507710595,6361.638295139648,75.08
7231,6442.175780781302,6445.313772753956,11.004118027951685,6449.916816997841,75.08
7386,6622.0260752736085,6625.230444745157,5.0,6599.593642093318,75.08
7368,6714.338963505946,6717.17135872572,13.148273525159077,6720.816417241037,75.08
7452,6894.181936018061,6896.380829507237,5.0,6869.803956504354,75.08
6109,6897.846859892357,6900.281233396895,13.740047082147694,6933.190202916525,75.08
7456,6983.474391654377,6986.309122741525,12.453685009524925,6989.956261689024,75.08
7373,6985.384526740836,6988.124154405306,12.789627559095218,7023.399060195321,75.08
7233,7071.770253627916,7074.202024748894,15.232676446121648,7077.87783387384,75.08
7301,7254.337630523755,7257.086643478044,12.646061582270457,7260.8772119479845,75.08
