vehid,entry,mid,instspeed,exit,length
1075,277.3098234975509,281.50865108810916,11.610449455661547,283.43161235479,77.47
275,411.8579711878602,415.4466968872006,13.261958721306849,418.3469206797494,77.47
1056,457.270544768797,461.56482867589557,11.604957001676794,463.6531037802112,77.47
1079,467.9783700697398,471.49686924372384,14.278469477005887,473.12111158552983,77.47
300,503.9345913245938,508.35063759767644,5.0,512.9196922026347,77.47
815,547.1913550333303,551.1815520557426,12.21342934357571,553.0827056083634,77.47
1919,817.3804957533322,822.4417385568888,5.0,794.8451916448881,77.47
1914,819.4803503389304,824.45790060732,9.72419343787369,826.8146268452475,77.47
1074,825.20513564899,830.0908601572011,9.184043439758224,832.5473198281774,77.47
809,1087.9422050814835,1092.2500745712587,11.460790237677148,1094.3200698142123,77.47
1073,1357.2931500271761,1361.4155292967373,5.0,1333.3433119569709,77.47
1900,1388.9476745339168,1393.1363990463683,12.002946778132623,1395.841555866644,77.47
790,1453.1790609175027,1457.0490255627951,13.237813704481589,1458.7989323739935,77.47
811,1458.2611613954132,1462.0677328300394,13.34953964597852,1463.8284180092455,77.47
1658,1463.1496859547249,1467.1173359426116,5.0,1439.0381444942316,77.47
814,1565.5271852660712,1569.3842198744933,13.355496373033272,1571.9954527818702,77.47
794,1911.8437377927946,1916.119773709476,11.149067459107023,1918.1132837488383,77.47
3298,2032.1708457548302,2036.1931380738029,11.59376914904937,2039.1080957105953,77.47
2295,2211.570346017647,2215.5287547695575,13.036490516857933,2218.08369824417,77.47
2544,2213.34304295541,2217.3929884083977,10.075847830544642,2253.20388363915,77.47
3059,2616.5402005216124,2620.1184201636,5.0,2591.867149478328,77.47
3052,2707.6938520521217,2711.405057732908,13.656192822449622,2713.114295938839,77.47
2110,2757.419467345572,2761.1672097510627,12.853233060041099,2763.759590849,77.47
3647,2830.7242941292557,2835.0100087284836,12.173655827310967,2837.550150064266,77.47
2524,3021.906746005194,3025.5162061101532,14.004847070397739,3028.3452808781944,77.47
2788,3170.7918781976064,3175.1982417847544,5.0,3147.3064438338283,77.47
3656,3183.8121319597544,3187.363802601399,13.904201212029152,3189.031103234118,77.47
3650,3455.3889317901467,3459.1309567297208,13.073217954034696,3461.7373780870294,77.47
2801,3609.3168590990513,3613.4310169149066,11.91951087954293,3615.339479677442,77.47
3064,3711.5230378916185,3716.1297999246112,10.095067285655556,3718.3571411988564,77.47
3068,3787.288583560931,3791.506563545473,11.458849495462536,3793.445101970056,77.47
3906,3908.8659203626744,3913.07177554373,5.0,3885.756038138006,77.47
3912,3991.916845356075,3995.2091161464227,15.38369901482585,3996.706507952873,77.47
5636,3996.491324374858,4000.149929553927,5.0,3972.8627095206643,77.47
5902,4070.351368574239,4074.5319578858002,12.215914495692498,4076.4936871069053,77.47
4547,4101.4120954777345,4105.4055634720135,12.071808392076296,4108.42052468328,77.47
4302,4103.247860603372,4107.315676241149,9.849851358648072,4143.484153022969,77.47
4544,4236.804831598057,4240.6036909371305,13.341140586156657,4242.4092183596185,77.47
5647,4262.069772111968,4265.428340386635,14.592912774244379,4267.057059088616,77.47
4290,4285.809833795853,4290.435958702354,10.660800596644744,4293.478746580271,77.47
5047,4327.140741493369,4330.587095618848,14.893260666062362,4332.167795404962,77.47
4798,4339.594893607463,4343.474221710101,12.88206485732024,4345.269735348702,77.47
5898,4354.845541607631,4358.467437260197,5.0,4330.200143541071,77.47
5887,4451.925349006881,4456.202171149349,10.332737674267353,4503.318368981035,77.47
5054,4612.776319190423,4617.245053054949,11.049271139406084,4619.354652547071,77.47
5064,4975.629685940739,4980.156678137315,5.0,4952.271983866926,77.47
4786,5440.906298524604,5445.357409200738,5.0,5418.465179915944,77.47
4523,5540.685998951612,5545.235850799546,11.234178270669856,5547.894765589521,77.47
5296,5542.962606096898,5547.302888311329,11.020285860448285,5583.399573983796,77.47
6788,5619.968709460625,5624.3298294170645,11.80891923446603,5627.223531008368,77.47
4802,5621.826473924117,5626.198486154636,5.0,5646.060478811023,77.47
6789,5786.150330384671,5790.394219721801,11.953834129218778,5792.356848848038,77.47
7914,5799.877367625735,5803.412951648397,14.304579889078587,5805.943131883467,77.47
6786,5947.125204497065,5951.0417235347395,13.090408372433723,5952.826465550652,77.47
6813,6039.446609323821,6043.385103324891,12.47707711484435,6045.190044913275,77.47
7298,6359.035514368744,6362.634671477599,14.133112323879388,6365.2227534916765,77.47
7068,6502.462283111652,6507.379976582323,5.0,6479.648868489684,77.47
7657,6580.723309556712,6585.447601455885,10.740699843736662,6587.705359032158,77.47
6296,6625.588615534495,6630.0939206970725,11.246611046772175,6632.837124176626,77.47
7073,6669.3690106458625,6673.345931746974,12.410415735065255,6675.229161433659,77.47
7651,6970.1043300013,6974.118836591949,12.637331232586366,6976.816092403504,77.47
6532,7080.530668834985,7085.033303474031,5.0,7083.225693839747,77.47
7673,7129.8856866795795,7134.004462475555,12.645825934952517,7135.8759108002905,77.47
6543,7163.315568501368,7167.149636640947,7.798409763747241,7205.691118083759,77.47
7072,7206.972769135636,7211.095233870218,11.955061721498213,7213.0225138159485,77.47
7901,7333.273485016418,7338.046182277942,10.819984407046219,7340.943930634745,77.47
7917,7387.807409331634,7391.4339326001855,13.087427279076756,7393.16009559129,77.47
7076,7391.478358566014,7395.528355396797,11.59201482935193,7397.447374500391,77.47
6548,7431.813161718909,7435.464681147502,13.329100092249023,7438.421063269717,77.47
