vehid,entry,mid,instspeed,exit,length
1822,117.29451315218735,121.37738813561603,13.564518277398369,126.25008116790278,125.66
1812,127.77446182137929,132.32961874084728,5.0,107.42707971401009,125.66
1827,158.41220769892251,163.15224041605677,5.0,138.5208443488956,125.66
1851,395.3810126549442,399.5457645637063,14.326266402915751,404.4323879347103,125.66
1843,567.0161597606995,571.5536003574475,5.0,546.7739388608242,125.66
1856,744.9867431404472,749.1647051586928,13.977184280210059,753.9331047649973,125.66
1819,754.2370495014635,759.0105325454247,11.659625068074812,765.158418389455,125.66
1840,763.8807019921747,768.3164965880799,12.810089053290838,773.382211645205,125.66
1839,1123.4047112143494,1128.361343829027,11.711169769485156,1134.0022446738296,125.66
1860,1125.5678702177731,1130.414669884659,12.533156170534518,1136.2713540547709,125.66
1845,1295.6004263032128,1301.0098916503746,10.403655613382922,1306.8984626800438,125.66
1837,1392.2245581631287,1397.1958339695425,12.045011553571584,1402.7963178196055,125.66
1846,1830.3536488842544,1835.4502454427272,11.379431489225302,1841.0736889056366,125.66
1853,1836.79303714659,1842.0623203694236,10.723922577053957,1847.977605843071,125.66
3854,2381.217608528425,2385.34797753712,14.536379909014478,2390.2607718231775,125.66
3839,2657.2937493285767,2663.0501627333065,9.206965962462546,2669.7547576098787,125.66
3858,2861.2949896163627,2865.387377519557,5.0,2840.142620898975,125.66
3813,2999.3761094356905,3004.3109213692414,5.0,2979.784117349457,125.66
3837,3364.6028342319473,3369.4184492130016,12.408884427428196,3375.1657047212357,125.66
3821,3366.402081525422,3371.1465593849566,5.0,3347.328684513014,125.66
3843,3461.056307779686,3466.203882717682,5.0,3441.914230384928,125.66
3810,3542.5424669727054,3548.025151856409,5.0,3524.2400876526654,125.66
3853,3548.7515740571826,3553.3981872469044,11.910692075709818,3558.7465394331184,125.66
3846,3579.7613713263263,3584.493489115344,11.884470946626925,3589.903994939714,125.66
3808,3669.990252558898,3674.4042135842337,13.303285466025592,3679.459967397557,125.66
5817,3883.274688068212,3888.248761239015,12.111061363993104,3893.8519615628816,125.66
5815,4178.857761176233,4184.275019477548,11.16160233290211,4190.118187715932,125.66
5839,4304.199228684782,4308.504120402332,13.637398073091463,4314.851498970235,125.66
5856,5068.5036813036095,5072.575213004458,14.884539816899041,5077.3370132296595,125.66
5795,5352.6648665073,5358.339519567483,9.722330748549359,5364.675459043324,125.66
5820,5431.31968635617,5435.445554850772,13.86756852729912,5440.120074729418,125.66
7823,5709.846519587112,5715.411328714611,9.808713405443514,5721.705008515015,125.66
7822,5922.889897313579,5928.192390466074,10.359505167249853,5934.828763792504,125.66
7839,5965.132226447067,5969.4862548243445,5.0,5944.641507318662,125.66
7837,6151.832519426627,6156.126969244533,13.920435379512469,6160.95741543784,125.66
7826,6162.93286515455,6167.416870067585,13.522605071136804,6172.459670083999,125.66
7844,6413.359775635369,6417.242477638134,14.79515233275215,6421.838910401026,125.66
7840,6421.531937515675,6426.212003572777,12.641172559835107,6432.235583036798,125.66
7804,6598.018975015103,6602.564857431752,13.050262107741736,6607.658640660372,125.66
7817,6908.463968419072,6913.222500301037,12.147397358879385,6918.564752302767,125.66
7853,6970.027704769392,6975.213845456415,11.743280261932885,6980.909523880362,125.66
7843,7044.6044896727,7048.588429950949,14.09544771487649,7053.340478763807,125.66
7835,7181.5965879629775,7186.261235139744,13.0718175667515,7192.923643707437,125.66
