vehid,entry,mid,instspeed,exit,length
627,69.85562769524542,76.23867189995438,12.975523279775324,83.76034226755803,181.51
489,80.52128546403382,87.08773226558739,12.264506364182619,95.75440970211005,181.51
411,229.76587049958425,236.5068854664634,12.073454773741327,244.10975745229177,181.51
612,321.19259099560594,328.52084289898477,11.215729334985632,337.4804449024613,181.51
636,323.0629753666946,330.4082539658969,10.753172628628855,339.36339360674805,181.51
630,502.1380743308936,508.3670171433503,14.157481191942779,514.9924448540136,181.51
617,592.249632029572,598.3356533762167,12.984217138300837,605.659165161492,181.51
480,609.6140659971232,616.2397764268709,12.613663889776525,624.2229837459157,181.51
484,633.2456639377417,639.607345677887,15.949261808137464,647.4842657506615,181.51
487,769.6636596860203,778.0716945514147,5.0,758.2471776755953,181.51
513,833.9696525627563,842.3827772989433,5.0,828.5425147550961,181.51
437,859.0582488522028,865.206601931908,13.578260712710378,872.260517764949,181.51
645,951.4932244245716,958.2622424644741,11.642726972494513,966.1493466151977,181.51
608,955.307660600811,962.4707115805459,11.290327512574551,970.971406727746,181.51
468,1184.5173471956605,1193.0364641088722,10.072779722290372,1218.035359548053,181.51
505,1317.3882190739885,1323.0492703842156,14.039085397322493,1329.7606187422452,181.51
476,1355.6594784011006,1362.4588921341872,13.486290672723118,1370.9623106802255,181.51
591,1399.7816991179336,1406.4283196967626,12.196181962574311,1414.2155242534654,181.51
470,1442.8590554446903,1450.1407244536535,13.097679673582538,1458.7967711721822,181.51
483,1448.18033197019,1455.444213018121,11.859848600157992,1488.1240211526128,181.51
585,1581.3031630877074,1588.484840108699,11.350942411824164,1596.9497480710443,181.51
471,1637.7450703684492,1644.3423216090735,12.373208338524059,1668.3995419083806,181.51
625,1669.2547069919708,1675.4341784058936,14.252313436347935,1682.4018844008442,181.51
517,1701.77234260383,1710.0124393952633,9.660085801407375,1720.7045230854187,181.51
565,1759.500986221318,1766.2541165547204,5.0,1744.0776496345447,181.51
2582,1850.061809799102,1856.5439027663833,13.217771879522306,1863.7971411093465,181.51
2589,1883.4231935465136,1889.1656756426985,14.842516208675304,1896.9437459629437,181.51
2477,1900.200551414867,1906.2192833438953,5.0,1908.191063423541,181.51
2556,2053.1871624487185,2060.0119763894686,11.81385406267814,2068.773863442317,181.51
2591,2055.061562325972,2062.220402057009,11.373609322651756,2118.436542701692,181.51
2611,2336.4035542749075,2343.187090477806,5.0,2358.467154258494,181.51
2490,2342.8130302407203,2349.23936894031,15.426667824438615,2390.899168077427,181.51
2479,2345.119765043053,2352.0004698548137,12.486684870196374,2393.149616302937,181.51
2567,2394.189661619319,2400.6207137872493,14.131144814453817,2407.768260361337,181.51
2609,2569.262237336167,2576.0342442568963,13.026801761199637,2583.651144333563,181.51
2512,2795.3699897613014,2802.3942666130943,12.649339918182411,2811.732497212148,181.51
2492,2882.83418294891,2891.3103872948454,9.535405288590486,2901.884416143543,181.51
2503,3086.776749852813,3093.582805121264,5.0,3072.7492794001223,181.51
2484,3110.8505080444265,3117.2231526844366,5.0,3094.778388582464,181.51
2495,3127.1468030814176,3133.5851167742926,12.485055707900438,3141.4022164571684,181.51
2574,3199.6976517225685,3206.407765105311,5.0,3184.1451693453996,181.51
2531,3379.281968040232,3385.513282258542,5.0,3362.8412671916226,181.51
2635,3469.5736357520054,3478.4508508704776,9.107387830636616,3488.8911387918934,181.51
4595,3649.4972456379214,3657.514640944542,10.347485884944803,3666.8780310131415,181.51
4612,3663.4556380171816,3669.210456229419,14.011023123737093,3675.9815059117286,181.51
4492,3672.099261560141,3679.1113790223203,11.917636802984903,3688.687938282271,181.51
4511,3940.4889643210226,3946.303349367349,13.424344873833876,3953.086134424164,181.51
4504,4053.066343594298,4060.5825122235506,11.981398362585772,4069.8959010638578,181.51
4486,4055.29373638604,4062.3800746069924,12.597968299402929,4098.183977000142,181.51
4471,4057.356660905408,4064.172782362339,11.522054636498481,4100.623331614183,181.51
4630,4099.536632147004,4106.366329205833,5.0,4084.1817230274546,181.51
4484,4106.6745520861505,4113.422469231626,11.83256786708557,4121.409728160376,181.51
4508,4279.362139175541,4285.393499965834,13.950051119733192,4292.32969112715,181.51
4477,4502.901826041257,4510.2978921299145,11.546061587391982,4519.973095479332,181.51
4491,4504.942084883012,4512.190181280703,5.0,4518.449073483688,181.51
4557,4551.594000246419,4558.086323390003,12.102823001058443,4565.925982494349,181.51
4642,4573.309935734928,4579.473224223258,13.033036771577246,4587.876986938343,181.51
4487,4792.062550492392,4799.259000120212,11.40851635843966,4818.501330996036,181.51
4517,4821.820479414788,4828.436953334964,5.0,4806.247097695781,181.51
4502,4881.439570100665,4887.544156110402,13.158317749557806,4896.455770895996,181.51
4507,4986.695521026129,4992.247505842818,5.0,4971.312737095925,181.51
4525,5362.011718608235,5368.054411831625,13.723793391700754,5374.879044051496,181.51
4573,5385.9210361518935,5392.497262302441,11.983554955497704,5402.033519222484,181.51
6594,5541.61175492681,5548.466621578767,12.393937319377489,5556.8035659570505,181.51
6572,5822.300942320041,5829.40523509558,11.200669470063724,5837.631203113836,181.51
6502,5899.688114435181,5906.472725927399,11.691058212182039,5914.478053344711,181.51
6648,5931.419615405689,5939.053704698333,10.570774668768157,5948.878012613798,181.51
6487,5943.019431294235,5950.187725346473,12.421411961333709,5992.983246572892,181.51
6501,5952.637912082206,5959.203329495346,11.790606991221376,5994.772199587923,181.51
6552,5991.067327713656,5997.598355178287,5.0,5975.436929106351,181.51
6560,6011.219024041854,6018.304441622664,11.178090806099569,6027.864396920715,181.51
6475,6033.0035771591865,6039.622399288575,14.801424427692188,6078.22871163688,181.51
6626,6079.063690894342,6085.2003825261445,5.0,6062.2821233069,181.51
6513,6128.386319393792,6134.48691226813,13.199138602288134,6143.015212386062,181.51
6622,6439.436936214061,6447.331091353474,10.756175203273369,6456.625823939646,181.51
6470,6532.944885100228,6540.447355462285,10.63501476129964,6549.393793789922,181.51
6491,6534.881434124879,6542.364350367682,5.0,6521.172232691236,181.51
6554,6536.789585347568,6544.309145216191,10.374890436509705,6553.291989195981,181.51
6562,6621.464015313712,6628.084799456629,12.628999806554246,6636.181868699142,181.51
6597,6710.168181322318,6717.110010809404,12.339694815484783,6724.98357735968,181.51
6498,6753.222190193739,6760.54998109566,12.238922429705696,6769.782940507968,181.51
6417,6890.3115048068175,6897.539730923347,11.439643005914904,6906.312995741753,181.51
6509,6905.460991064075,6911.191382822818,14.342545778408638,6917.923427054531,181.51
6465,7022.966863167262,7030.0540791349185,12.901424467565667,7038.83721531468,181.51
6471,7119.810632793451,7126.4563444690675,5.0,7105.889598870004,181.51
