vehid,entry,mid,instspeed,exit,length
1181,202.29778670236752,210.11009370711974,13.299347522997778,228.41807941778583,195.62
413,248.11455098879833,256.1969351642073,13.111251961746703,263.5465966748828,195.62
1118,309.7730072403999,318.09630638822716,12.532078167038005,325.6065361595504,195.62
1185,322.58581766250416,330.19465284734247,5.0,307.1171966283902,195.62
1358,338.82243591164087,346.083531416754,14.920802905197883,352.2533811344613,195.62
424,376.9491992504073,385.00977778644176,12.432048803014402,411.11038252115435,195.62
183,442.6065794720624,450.2502176856406,13.143504545177162,457.939198787649,195.62
411,461.1477764138764,470.23006908811516,10.896574481034104,508.4850059392232,195.62
12,521.6305821822453,529.1445779444641,13.433199878966997,536.3729788704798,195.62
178,527.4960326375616,536.0023754407931,5.0,558.3533305684746,195.62
1147,552.2222463071618,560.2758489555765,12.53178542373938,590.9593024628596,195.62
1179,611.4290164723044,619.1604743102437,12.924253303299361,626.0783536829447,195.62
690,638.0548451150541,646.4789930808428,11.910057925273396,654.6980916043531,195.62
157,658.6485332472943,667.4334876014976,5.0,651.1953663584903,195.62
165,660.4647496957638,669.2629837924372,11.681105209591129,685.0069218895839,195.62
927,662.254919920099,671.0607262987617,5.0,660.33445874767,195.62
1143,722.1716096988625,730.0794247661105,13.331754689517345,769.0686324922501,195.62
1191,782.1642990201487,791.2192949267234,5.0,769.5175951925055,195.62
1349,819.6846352441819,828.2085354859028,12.215503038897475,874.475370935916,195.62
1125,917.4089464563482,927.4558219351834,9.516599128919648,956.054823844519,195.62
429,1049.5920805928515,1057.2907116838041,13.128165681726777,1064.4608758385068,195.62
2,1067.3477871861567,1075.445261281237,12.417489704557868,1083.686420540666,195.62
1194,1072.89340567037,1081.1134046468478,12.7808746300665,1128.4326148758335,195.62
427,1087.7764133468743,1096.0928203176218,11.764758328238065,1136.193733188263,195.62
657,1094.963620935551,1103.4962371774948,11.233147278609804,1138.227855482022,195.62
1155,1101.2051331730308,1109.1610039583015,12.973606628547607,1140.1404242612416,195.62
437,1122.8989169262918,1133.411668705667,10.333806433838117,1149.2903825339872,195.62
1150,1237.6254449207768,1246.2881561012312,5.0,1224.104396462098,195.62
1130,1272.591779330531,1282.2263144454753,5.0,1278.2059625297484,195.62
936,1314.9884265674884,1322.135658851076,14.205211948226308,1328.4502361023463,195.62
1186,1326.2129290393152,1335.239782206454,11.269657392859774,1343.5814944540937,195.62
184,1391.484684207493,1400.077544995626,12.274845296035435,1408.0306440123218,195.62
1198,1411.8665141754789,1420.4508587833648,11.570076022842397,1428.3699833742098,195.62
1346,1430.5896907147178,1438.202260744737,14.499502205414265,1490.099388975668,195.62
670,1506.466815013456,1515.344163296269,11.921079018716293,1523.4734209639519,195.62
171,1532.2667378169485,1541.1122786315511,11.603073257195033,1583.3193085813864,195.62
1209,1684.851197985492,1693.5158283985425,12.220154272963907,1701.0444494612125,195.62
924,1713.6632180721242,1721.3162471751048,12.670957892043347,1729.3132423395375,195.62
168,1800.0260034176395,1808.319213209777,12.835975600347309,1850.7424689219988,195.62
7,1801.8255749508583,1810.0062021104873,12.242910229202323,1853.3986542350292,195.62
1188,1819.4217695536586,1827.4314882308931,12.839716226037105,1862.881872047748,195.62
2927,1970.369367080192,1978.5160070830923,5.0,1998.8378008452676,195.62
3356,2047.604017578138,2055.255800794872,13.1629697332375,2062.186421900685,195.62
167,2068.1591539223955,2076.3922641354925,5.0,2054.772061558433,195.62
10,2069.887777510839,2078.167381783753,11.611335220337766,2119.517918609385,195.62
3173,2078.7626501862524,2087.556789203113,5.0,2096.0403559926312,195.62
3182,2171.159781185988,2180.5005877767017,10.622844311732564,2213.6570419303926,195.62
3181,2173.1145680424133,2182.346557412078,10.189444397568815,2216.1339116537974,195.62
2676,2269.4786276492323,2278.4029875670267,11.65851060481813,2300.8113680690626,195.62
2421,2271.820819693845,2280.207918737584,12.314730985794354,2302.825746915995,195.62
3193,2295.772605724083,2303.607946885867,14.075899668568015,2310.3447326391447,195.62
2176,2341.374738752727,2349.3066244806832,12.68517026600619,2358.0124988702823,195.62
2405,2353.168082016575,2364.349674481939,9.211372259211755,2389.19384104695,195.62
3177,2384.7619922029075,2394.089518848283,10.807204542573372,2402.776451279918,195.62
2419,2536.849808426929,2546.4241138055236,9.780502620963901,2568.3982747274126,195.62
2155,2543.389293171402,2550.6205409189047,5.0,2540.7438665122595,195.62
2166,2611.149396384689,2618.2011023906084,14.71483355442374,2659.32992695135,195.62
2434,2620.4654533085472,2628.4193699303105,13.434043523754738,2671.814613572545,195.62
2192,2629.3306858818605,2637.4572377699023,5.0,2644.415457911655,195.62
2186,2677.697974329081,2684.3190207219395,15.613201741038543,2690.767013502785,195.62
2929,2688.290409285806,2697.530815814284,10.959222618152957,2706.6468302715757,195.62
3143,2831.1526422849283,2839.5427182079115,11.429373390024287,2848.4312589466053,195.62
2178,2888.074290367814,2897.5317197493,11.110337384792533,2906.7797086946834,195.62
2167,2889.966594279529,2899.445390351226,10.32118058768116,2928.3290106577683,195.62
3155,2894.079304804795,2903.276700566168,10.93244975521417,2933.228179495094,195.62
2001,2957.3545851168333,2966.1846084714134,11.919458934873528,2974.966412626744,195.62
2004,3033.1397493914915,3042.489942661532,11.66994323086188,3051.546424943527,195.62
2015,3157.044574222579,3165.415002529521,5.0,3143.8359040767277,195.62
3207,3188.696461218398,3197.1293285569413,11.352335576831877,3205.5225115389794,195.62
3191,3252.322098204889,3260.4271384571384,12.37759078442771,3288.7263190465164,195.62
2948,3305.9717802631108,3314.4573315503394,11.450486985221305,3323.479458846669,195.62
2409,3335.2019589376387,3343.225363438704,12.337212412025744,3351.8238741845967,195.62
2163,3361.4254294913003,3370.1936222193267,5.0,3351.159260741287,195.62
3151,3375.257089192601,3383.011899572071,12.959513087596266,3389.8696797085413,195.62
3358,3396.841996385554,3404.1300552510625,14.72668865418508,3412.192281985209,195.62
2922,3429.2359668593745,3437.1182969365746,13.51870471559874,3471.4766736222773,195.62
3140,3449.984576311465,3459.3448745924698,11.020185864901022,3476.4002043137502,195.62
2425,3566.799478834586,3575.021232064535,12.029677726863722,3582.6006224693924,195.62
3200,3631.1687011750696,3639.1121791525093,12.798699868279146,3648.3947778936117,195.62
2175,3634.976493539239,3642.3491439109634,13.49847409010144,3651.1216444779075,195.62
2159,3706.3239261233894,3715.020176389365,11.29225251460702,3723.959027528137,195.62
2190,3767.4542148564365,3774.003995178008,15.290483281476172,3781.1616722642734,195.62
5198,3840.363063319514,3849.239502656772,10.928689478943811,3857.2317702312057,195.62
2007,3907.759363149245,3916.4122276666876,11.95148933271646,3925.003304812908,195.62
2003,3909.545895963041,3918.2101807803842,12.257238804584826,3931.7901669360103,195.62
3999,3911.6240016033266,3920.25424266456,11.313422599240305,3934.4301746333053,195.62
5350,3947.841049409525,3956.5256155844386,12.501574904360131,3964.869151149951,195.62
5164,3970.1877873076455,3979.4752289949624,11.073476693367134,4008.068170135593,195.62
4163,3973.3966407449775,3982.2176458423833,11.825615623626009,4010.5265656192164,195.62
5182,3994.390874577899,4003.1682965522277,11.124488863093628,4017.793036807248,195.62
5348,3998.500580567191,4008.158465734539,10.281874788602806,4020.5802033052,195.62
5169,4015.9091986358903,4024.428583952291,12.131635916299661,4032.0888724879337,195.62
5206,4039.1318322891325,4047.230252116484,5.0,4025.599989737793,195.62
4178,4048.746710371727,4057.3251866790993,5.0,4068.503657799848,195.62
4168,4055.3218552042335,4064.4386973208207,5.0,4073.394300287767,195.62
5126,4057.224720595101,4066.231206512464,10.88570540142212,4105.570269011528,195.62
4929,4079.9231520199783,4087.3679617483326,13.046736071638282,4112.161188390515,195.62
4953,4150.726250285902,4158.365371711715,13.122582832139482,4188.280421506614,195.62
5156,4154.493683878811,4162.4582849366,13.25830421021367,4191.032058467622,195.62
5346,4185.235659343455,4194.410031830508,5.0,4183.506478572187,195.62
4162,4375.357849027882,4382.474983293003,5.0,4358.994038025394,195.62
4944,4472.830262049828,4481.042049751035,12.671187518853088,4488.2691696501115,195.62
4410,4501.803708981932,4509.5579300403815,13.347510637321143,4517.606557051393,195.62
4003,4515.235577607056,4523.100610670222,12.719478733976551,4547.950501421287,195.62
4005,4520.728386494163,4528.565426478577,13.740965896389945,4551.519735834551,195.62
5157,4550.107229614575,4558.279039162988,5.0,4535.594075004643,195.62
4427,4587.1750177783015,4594.443402199993,13.72814635177582,4601.897025687574,195.62
4179,4592.016733457316,4600.339544099741,11.984512053030711,4638.36079691224,195.62
4173,4593.803940856544,4602.1017998533525,12.477098081458678,4641.05137739809,195.62
5174,4596.897822807917,4604.044981815579,12.67137006039317,4643.735982724282,195.62
4160,4662.187560977192,4670.240488602494,5.0,4647.403176155718,195.62
5177,4690.25632521813,4699.330839121592,10.898194943831859,4728.7377029982,195.62
5163,4777.717809805686,4786.10747378457,5.0,4788.778193298997,195.62
4182,4871.663567267112,4879.497766757006,12.999553946041605,4910.9569170683435,195.62
5359,4880.657768898728,4889.295167544253,12.256219057378258,4915.662882951037,195.62
5205,4920.409191116203,4927.400238561822,5.0,4903.890048853706,195.62
4007,5007.764592951439,5016.301229590634,11.547739370677006,5024.06751827354,195.62
4936,5110.788429249464,5119.387685218774,12.268806503433272,5126.853006231372,195.62
5360,5150.477210420543,5157.491741464303,5.0,5153.363466319459,195.62
4185,5206.767743612102,5214.029376449655,13.808115146817425,5221.829499911858,195.62
4155,5215.873145187488,5223.181581850646,13.014381947088415,5271.224704205937,195.62
4415,5266.309077035746,5273.048073031636,15.733825212449721,5283.542632444228,195.62
5170,5283.877327577937,5291.461027732534,12.962262129346275,5298.216521847849,195.62
4165,5400.2240642053375,5408.447541763125,11.821822149903946,5416.792473372463,195.62
4682,5412.9564850305605,5421.094173050021,5.0,5425.994977680276,195.62
4952,5428.108473116337,5435.636594172072,13.918564577663783,5463.85095685983,195.62
4175,5558.748098603529,5567.479460551834,11.0989091657079,5575.603860011145,195.62
4014,5560.601191207118,5569.3241990906845,5.0,5548.960836676743,195.62
4186,5607.232654691703,5616.442946031617,5.0,5603.756536273242,195.62
4169,5608.989435988247,5618.274714826555,10.302651828632424,5636.609398506014,195.62
4020,5612.9224921312625,5622.12663552517,11.145025188490932,5640.967250388576,195.62
4013,5631.665670715474,5640.241346009525,5.0,5618.529059564824,195.62
7124,5679.233389963942,5686.334145547174,14.72432729119706,5725.898314896205,195.62
7171,5734.831684544937,5741.410123703772,15.637068182683493,5747.265009626255,195.62
6923,5742.661147748816,5752.438774184951,10.59307960365256,5762.493267525745,195.62
6014,5759.056192256925,5767.095648817703,5.0,5778.306310917379,195.62
6160,5876.470846512374,5883.517624495959,14.660158341530305,5908.1945994744465,195.62
6414,5951.284571832914,5961.168581058853,10.056595677259951,5990.311769009051,195.62
6164,5967.970882814524,5975.457325315724,13.742402670199995,6001.447048141824,195.62
6171,6145.982238488093,6153.39431670517,14.131602901145634,6172.752501336746,195.62
6657,6178.152280071213,6186.163005034816,12.308749611183957,6193.1436916201155,195.62
6154,6215.666571051368,6223.05131467893,5.0,6200.79934126107,195.62
6169,6229.0207283635045,6239.377272178465,9.115073653030345,6265.9482448483905,195.62
7361,6392.657627902168,6400.35805667487,5.0,6377.937390995882,195.62
6163,6492.293015155834,6500.180174553911,12.721766554052394,6531.29880363775,195.62
7161,6503.861682435182,6511.427173001199,13.126844683965896,6537.74860487597,195.62
6186,6561.703834773403,6571.123623178255,10.423766915039803,6618.673862075309,195.62
