vehid,entry,mid,instspeed,exit,length
1060,50.25216572999097,53.40722899305125,5.0,26.623437822285297,98.19
1782,111.0723410520086,114.51587126029317,14.296394716537927,117.84464510431653,98.19
1096,140.75975458971524,144.4988918181577,5.0,118.21192017818277,98.19
1079,167.04286341074467,170.47846824455874,13.838043195631647,174.27200743402244,98.19
1007,175.29499194245318,179.09420114176876,12.027938712769366,184.71712300447322,98.19
1869,210.7380212337952,214.39082999395865,12.737833136473219,218.10112338072963,98.19
1094,254.41091539971345,258.4363089976067,11.617683819756772,277.7199431591847,98.19
976,264.32625215061995,268.14515216900446,5.0,249.93171450563221,98.19
1885,291.19198316936587,295.04450651006323,12.543005059724267,298.838569029686,98.19
1881,381.7274974868033,385.1870664271426,14.25950072708348,388.54711265895907,98.19
1924,385.3729207966492,389.1162105333695,11.714196982857501,392.87928671922964,98.19
1865,412.19993715694045,416.55019660279214,5.0,390.0680125844965,98.19
1852,414.2118477357566,418.1671502338359,12.313188502674723,421.92869634097224,98.19
1008,420.19834422485803,424.14580809618826,13.223383711995385,454.54268151269275,98.19
1022,425.84799597814157,430.16833730779047,10.298084787499949,458.13515013206825,98.19
1909,472.2924148083513,476.06969980859606,12.476217110377302,479.8382302411727,98.19
1880,498.9202592015229,503.2751227251242,11.174472578914989,507.4097354094655,98.19
1099,501.15803322441855,505.2174887706995,5.0,479.75167824190885,98.19
1074,509.2983638446775,513.1110808884195,12.594695062784432,547.9474853954314,98.19
1002,511.7775202391395,516.2741058856659,11.033499564850764,550.2489207542693,98.19
1019,513.7465301505265,518.1280324609977,5.0,522.6237602435408,98.19
1765,561.2996571264144,565.3016077979015,11.538259075233986,569.1496033215742,98.19
1006,609.3820240714086,613.1726560675604,5.0,586.9997001923487,98.19
963,625.1446336636411,628.3483109281341,15.590343750102035,634.4948173685309,98.19
1905,739.1531597931637,742.594423521761,5.0,715.8114636319124,98.19
1771,744.7378157619751,748.1688160806477,13.391672629870001,751.4854786428008,98.19
1897,755.6819441508617,759.5166923834641,13.080283713291191,763.31774903541,98.19
1902,757.3732214226972,761.3102249393189,12.505971981555593,765.6903275769263,98.19
1077,768.6575252486995,773.2655291993332,10.978140646638165,814.5935438389353,98.19
1080,796.928771718412,801.1700926847514,6.116269197878029,826.2848468840233,98.19
1834,830.5117561084375,834.2007136778744,13.186538782955479,837.7044848150617,98.19
1769,832.832074300381,836.569450668835,13.197178838319594,840.2469856170973,98.19
991,859.1724829944225,863.5490537163327,11.408129564924364,867.6704663301393,98.19
1067,863.8376699356229,867.4624153246737,14.486129817130582,870.8278210293697,98.19
994,886.6327795773956,892.0755491698229,5.0,874.3726769355864,98.19
1786,917.7692002697108,920.6490923065502,16.82509365661894,923.4772951864376,98.19
1762,1015.498099723371,1020.0872714791146,5.0,994.3660886268151,98.19
1054,1134.2493327794662,1137.5426607778727,15.10284204112985,1140.8509033530102,98.19
1893,1196.1543037831664,1200.2473927623412,11.125741219148356,1204.154454662698,98.19
970,1238.8187031953246,1242.5328528455855,12.953996317563913,1246.5961646177052,98.19
1884,1287.2070358762458,1291.5169628720082,11.476662028272802,1295.764216482383,98.19
968,1321.0014242744908,1325.2592035608445,5.0,1299.5585721538928,98.19
1009,1335.1848446818485,1338.59145016201,13.615416886968509,1342.6007366478082,98.19
1021,1341.92822439745,1346.0582498651386,11.758099463400994,1354.2477890792145,98.19
1943,1374.2861727421234,1378.394573595917,11.946148800395635,1382.560243699583,98.19
1923,1376.129517602851,1380.1576856019535,10.570033742456843,1384.4054185952898,98.19
1025,1418.6789591371369,1422.3604727278066,12.795960591899203,1425.9313335770103,98.19
1779,1466.2174747333445,1470.1331843818632,12.36404478582169,1473.8403369167577,98.19
1848,1488.9814828339938,1493.126031923747,11.542475098341011,1497.0454860327761,98.19
1038,1495.5538718614494,1499.1865737545618,12.163904612254717,1534.4765285907351,98.19
1948,1550.0480607261716,1553.4602813460501,13.488601424684953,1556.7893430952856,98.19
