vehid,entry,mid,instspeed,exit,length
257,104.84798801190793,105.58689654783181,12.367629396224787,107.95936794492917,33.2
270,166.54992982557124,167.19757412150648,14.44497712684283,168.59470919602754,33.2
232,171.3881949631227,172.06651204998468,14.030477088201131,173.50817345857092,33.2
249,224.59112413249014,225.3676933435868,9.72519530706068,228.19523699025373,33.2
179,231.77222448525686,232.43408594900197,5.0,203.8417026114249,33.2
213,374.3439161254314,375.0900655017038,9.133105908828362,410.73411743686984,33.2
215,475.7896170557547,502.1940296111029,6.33144212943019,504.77636611703514,33.2
237,727.519437480072,728.3285348327561,9.555895253623362,768.3891556082298,33.2
88,749.0764099460737,750.0486542169363,5.259870183405913,770.7617677900163,33.2
164,772.2606134357086,773.0320289740692,12.586051337663113,774.6496989846561,33.2
1406,999.2631390980456,1000.1179193729423,7.7142968667912,1041.140837682242,33.2
189,1051.0884309868193,1052.117302013297,9.638087713676828,1054.0383545709171,33.2
242,1094.6454027204393,1095.3832253034202,12.299179287514802,1097.8966178410399,33.2
1397,1177.3097337804825,1178.052441931313,8.827332994287577,1218.5290023150278,33.2
262,1239.6652254416842,1240.2785881025095,14.746364326031074,1241.606742074367,33.2
265,1249.7159744827081,1250.5359382564561,11.229319920354673,1252.2994307333834,33.2
1244,1267.2899635732217,1268.0528948971944,5.0,1240.9491379455192,33.2
219,1275.526900997054,1276.3485298764838,9.937857749533263,1308.215619011285,33.2
231,1312.3927506904517,1313.2024467559563,11.461720664332404,1314.8996783572368,33.2
247,1357.3055020003862,1358.0136210082633,11.201343373248454,1360.9112967292542,33.2
1576,1447.399593892394,1448.189513022792,5.0,1420.9261388705722,33.2
156,1529.3574873148348,1530.1153242493222,11.33743989455537,1532.7676872042477,33.2
1581,1537.4455019366005,1538.2391219582917,5.0,1548.5553921110964,33.2
168,1583.7146385048156,1584.5097561245088,5.0,1556.1371522811971,33.2
254,1585.7392271978304,1586.5521183057278,11.403879531483156,1588.2215730938524,33.2
241,1635.4755847092933,1636.2934706426922,11.338506532604354,1638.945958089874,33.2
220,1637.3142339291053,1638.2032513160527,5.0,1638.1357637078402,33.2
1578,1716.8345426773294,1717.5347297907474,13.294090404129806,1720.032910435392,33.2
1414,1807.2749203819508,1808.0718282509044,8.255139604627272,1848.344225153864,33.2
255,1854.566483707583,1855.4824364123076,10.074210610221634,1857.3115165009524,33.2
1583,1897.3511209603448,1898.0285462546576,10.913341254052794,1900.7489313821884,33.2
