vehid,entry,mid,instspeed,exit,length
144,93.50210515950792,96.54023183753675,10.95299896141516,98.59796108977453,56.04
317,319.14133457331513,321.433583364954,11.602324660319367,324.78378666932537,56.04
118,723.4150987416824,726.2449688636043,11.99425718339883,728.3165383165241,56.04
330,817.8023102776962,820.4320373997766,5.0,793.017081782247,56.04
121,903.3730956438515,906.2150314799118,5.0,878.286070276778,56.04
120,1186.1144419215482,1188.3714048474465,11.207249396599245,1190.6941394423416,56.04
367,1398.899838187003,1401.0505454904282,13.583512967003545,1403.864939099987,56.04
349,1401.1442150129035,1403.2722353465265,11.925747245718831,1443.6341790673828,56.04
325,1532.9501923091175,1535.4960252299147,5.0,1507.4383961377898,56.04
365,1627.1316041686134,1629.5717781547646,5.0,1601.4805651721383,56.04
126,1713.464429527256,1716.1241045764186,12.916279795253837,1718.099669191432,56.04
131,1819.1248582699764,1821.1469941903645,12.592106000817752,1823.1830725125246,56.04
362,1982.8104957056403,1985.4676364698344,10.820894634574195,1987.8573819711958,56.04
2125,1995.2152831445112,1997.1075679925889,13.20471244188518,1999.0392417172814,56.04
2313,2165.623599035036,2168.2185330262005,11.059398450691523,2170.6056827453463,56.04
2308,2391.883504050424,2394.350363669141,5.0,2367.7227797330697,56.04
2124,2525.2111920125303,2527.463799347914,12.694746384199115,2529.4265750453624,56.04
2340,2705.2969782951945,2707.621428590608,13.443166969262624,2709.4815000384842,56.04
2117,2793.1812025811423,2796.0697205029637,5.0,2768.129145089488,56.04
2123,2882.837610081649,2885.372765865729,12.858545099622797,2887.280165734781,56.04
2332,2929.235568670115,2931.495248542,13.59920127053779,2934.641226392926,56.04
2367,2931.1716371019465,2933.434228028243,11.317036537305267,2973.0340863713227,56.04
2119,3245.0836818300468,3247.5139872027507,5.0,3219.981449673505,56.04
2316,3289.2531120270373,3291.466574273568,13.865837391898582,3295.313950350386,56.04
2128,3333.456481708619,3336.3244827897097,11.513360029015756,3338.3253474044,56.04
2312,3469.6091411931434,3472.043450026296,12.456769644150759,3474.9572628454453,56.04
2307,3782.762515870156,3785.4799571247636,12.081439158832852,3787.638993446862,56.04
4364,3831.297397949302,3833.5277634989766,13.575453667177564,3836.946992230232,56.04
4330,3835.627241407721,3838.0000728983605,6.8933132602653515,3875.9225025878836,56.04
4342,3921.780438773454,3924.2877647788,12.417825608297825,3927.7913484368923,56.04
4332,4014.168162031716,4016.5148246208764,11.802226819795525,4053.5172628154246,56.04
4305,4053.2745749791143,4056.013557038292,13.257050093447393,4057.9474065332256,56.04
4327,4103.077296562389,4105.215972748815,12.657055821499071,4109.162190290761,56.04
4317,4279.14185378775,4281.383368304482,5.0,4254.6274185462435,56.04
4123,4412.9022540237875,4415.528011615221,12.73829453931989,4417.675931968543,56.04
4116,4869.775693775427,4872.090104600937,11.258319716458187,4874.441269552042,56.04
4135,5226.846900710199,5229.1228945471175,13.436814070972027,5231.0191555467345,56.04
4138,5234.431552594129,5236.2925162901365,5.0,5208.210957413192,56.04
4348,5312.7839131010305,5315.412440623221,12.578009909060508,5317.256844470532,56.04
6131,6039.636565554388,6042.06219787948,11.453807630958307,6044.398267798367,56.04
6329,6212.78473048946,6215.481672288229,11.878099501915841,6217.638004856551,56.04
6116,6219.284087903127,6221.345321174036,12.487244925427593,6223.378153972776,56.04
6306,6259.31211383579,6261.595180060024,12.928991496578751,6264.940971967559,56.04
6123,6309.087316641568,6311.4852992249225,10.68452874588683,6314.009872840987,56.04
6362,6348.955453839744,6351.088797071896,12.475972791048639,6353.984584016658,56.04
6317,7022.849409804907,7025.3951412525485,12.240612915821481,7027.484940676178,56.04
6333,7159.074778561767,7161.3246880816005,5.0,7134.467519475306,56.04
6304,7341.751563503628,7344.348148565065,11.93759151614658,7347.654063676056,56.04
