vehid,entry,mid,instspeed,exit,length
142,274.078886805514,275.39320959974987,5.0,247.75232251903554,27.83
145,903.871645620123,905.1248635393148,8.66088950239116,907.0618973899124,27.83
50,994.0159364351738,995.2690671763647,9.271602768061673,996.9904633366224,27.83
17,1443.938119066698,1445.1733222181601,9.168252663489765,1446.928446279761,27.83
72,1630.2812740394727,1631.2560736915075,8.92601374409274,1633.0148614259413,27.83
2135,1893.9129381662888,1895.2068445141551,8.874118703980285,1897.5877438530554,27.83
2009,2163.918249921409,2165.277141232714,9.17953476119486,2167.514607114084,27.83
2075,2793.728497411695,2795.0744564756865,5.0,2767.3890497889583,27.83
2064,2891.214551645628,2892.192868528989,9.275176064904501,2893.9096004117546,27.83
2014,3063.8597188930376,3065.2181680501585,9.002482092399012,3067.1988438993044,27.83
2068,3250.4755730875595,3251.4766979472024,10.090806523954875,3253.588688483549,27.83
2053,3521.1492623824797,3522.260838567919,8.273787395417482,3524.405530068914,27.83
4104,3964.150271982751,3965.4547347522794,10.27688691429425,3967.417340317473,27.83
4146,4527.185180795957,4528.323139228883,9.330421269949325,4530.212283627002,27.83
4081,4863.84309394849,4865.196303544827,9.391596202173936,4866.892432620576,27.83
4091,4953.829353504269,4955.16640781621,8.131824831834798,4957.827004834797,27.83
4147,5155.15396153429,5156.1268465563235,5.0,5127.918565017469,27.83
6013,5673.710101174679,5675.050158603904,8.754188962969717,5676.845830206099,27.83
6135,6213.827448795296,6215.139184556122,9.013576832234572,6216.92042001416,27.83
6134,6393.827767673734,6395.212441021224,9.027490579955819,6396.9915703307415,27.83
6129,6484.098236360743,6485.460588045405,9.29762358813931,6488.125151450009,27.83
6102,6933.812927066117,6935.092896432861,5.0,6906.886939596597,27.83
