vehid,entry,mid,instspeed,exit,length
312,261.5170088649299,265.46355528752065,11.177929974916466,270.8079267504884,98.17
351,263.38171815324046,267.2962206037351,10.951997448397961,318.466288475467,98.17
332,276.3928605949961,280.46645927317593,11.016122881331684,320.90850130846746,98.17
333,278.27471638180225,282.3455959652721,11.694124449723253,323.24614791144865,98.17
350,534.3618235812428,538.2544121083716,11.523506422944191,590.2989879594058,98.17
338,617.6725500242519,621.2477869849632,12.482688514338031,626.267194473606,98.17
556,634.3744353977627,638.1101909123277,13.255753365216707,678.5658533676615,98.17
561,649.065865188052,652.4614984631139,13.721955997527457,681.1104817796189,98.17
135,682.2884036128495,686.2195788795804,11.436317325912867,690.5862492945897,98.17
571,755.2085147125908,759.1738410194215,5.0,740.9956256295023,98.17
366,804.3318355296018,808.3917689986764,10.409824856321121,858.2304851238018,98.17
574,930.045417716463,935.1316766068312,9.597824070724643,955.549587952844,98.17
862,1270.3320379650363,1274.3639634643237,11.99276371010136,1313.1752591823488,98.17
590,1285.1618475432474,1289.4872640377914,11.353466097026168,1315.390471416192,98.17
378,1340.6052458250697,1344.463212026256,11.734858693854658,1349.6824262206394,98.17
821,1369.3336066084325,1372.517523827558,5.0,1371.3717855944863,98.17
825,1465.0220623666912,1468.3557001324475,13.380297612532788,1491.1346869685094,98.17
595,1478.3608291479914,1483.0146789210535,5.0,1465.3503976244263,98.17
307,1536.5552348343006,1540.2519382004018,13.71052663246864,1582.501199567512,98.17
146,1539.9970645339747,1544.1973919177653,10.838415079337032,1584.3896439703276,98.17
133,1542.0844249425993,1546.14605662718,8.068133210043753,1586.4970376800627,98.17
154,1579.705815983429,1587.1049326016305,7.0022928322272096,1592.132031240907,98.17
563,1624.401078404718,1628.489831012234,5.0,1638.5185936012047,98.17
823,1657.9762045591538,1662.3581733425358,10.153047526413646,1675.1664688738717,98.17
585,1731.5501678832006,1735.473404899538,11.698774782003499,1740.9928746024352,98.17
2830,2008.0671280617955,2011.5209111962224,11.814745286309313,2035.9660328474224,98.17
