vehid,entry,mid,instspeed,exit,length
1370,409.67598600524417,413.29201850943997,5.0,386.7248825392275,73.63
45,548.3331829423589,551.2635614234158,14.587153759747975,553.164508912345,73.63
1228,591.1482956312625,594.3304656165403,5.0,567.2299835612083,73.63
44,639.8967243503079,643.1116245613055,5.0,615.2839264452659,73.63
1215,1129.0198509473255,1132.2367723214327,13.412945118454926,1135.0851979330998,73.63
1234,1131.2280608933593,1134.589688911058,12.616883047998918,1173.2743763277133,73.63
1213,1399.1805324624515,1402.4199647470166,13.727729466804483,1405.4493627514562,73.63
1210,1766.6832409101764,1770.079057359201,5.0,1743.3938187244555,73.63
2030,2168.4576658353753,2172.091427082971,10.701729010511295,2174.5911621824407,73.63
3225,2209.2416821003953,2212.620799472997,13.89171309505519,2215.738437503402,73.63
2024,2710.289231206026,2714.030705454721,11.342323467369669,2716.5833606878496,73.63
3388,2839.296233587354,2843.324814442532,10.653742935577993,2846.728456053867,73.63
3222,2841.2256254939402,2845.1721383219074,10.59416985881623,2883.547677319668,73.63
3372,2843.348627489322,2847.203162338278,8.317992246191881,2886.080161451108,73.63
3218,3289.4435445214335,3293.144222285324,11.819476817116373,3296.1001150325746,73.63
3229,3291.4724913989166,3295.003442685918,10.685408878619375,3333.2848297410546,73.63
3211,3388.501455953843,3392.3998324817735,10.49390322138292,3423.115964398533,73.63
3382,3469.1535397684743,3472.3519299405684,13.68741449575832,3475.619314277973,73.63
3217,3559.0191933514507,3562.4477983024744,13.146493451074962,3565.3904023417576,73.63
4051,3877.7250027998894,3881.3162941559417,14.075988778824069,3883.2722303900696,73.63
4043,3927.4699931915075,3931.34256625081,10.909294811330366,3934.625641670494,73.63
5228,4013.5438015726054,4016.617931950369,13.468404259895943,4053.0284379952404,73.63
5220,4099.638788711015,4103.231034750185,11.77749092299615,4106.200584080497,73.63
5212,4279.049584578939,4283.00207414969,10.392024834704644,4286.405282864476,73.63
5378,4283.404821007884,4287.127140469338,5.0,4295.978467141413,73.63
4024,4467.64296010234,4471.205771946191,11.992076884777648,4502.716712126849,73.63
5211,4549.639248255774,4553.250813670938,5.0,4526.582660089699,73.63
4064,4773.948041088198,4778.303133481586,9.002905070900205,4781.4146123058745,73.63
4033,5046.031160952827,5049.595954254287,12.50895333085527,5051.761067399326,73.63
4056,5091.322925380943,5094.398520532567,13.758122228120175,5097.390977616812,73.63
5219,5182.755459148694,5186.405371460785,11.568687765300101,5223.461167580208,73.63
5230,5269.111386405695,5272.495756530341,5.0,5245.5598072247485,73.63
7223,5629.198226258718,5633.019556539103,10.54038155577125,5636.435279665087,73.63
7218,5718.8231067334345,5722.036729079247,14.053704261769653,5724.915378085217,73.63
6048,5763.45428561343,5767.2846100904435,11.205753315826351,5769.756634352105,73.63
7229,5811.0316844898125,5815.256024200012,9.516248588109296,5818.608045122564,73.63
6024,5813.404863547322,5817.382938801651,10.688609141602551,5853.432623972422,73.63
6037,5857.988486679106,5861.129835274042,12.509457314875906,5863.257385233929,73.63
6044,6081.6022131301415,6085.26915208509,5.0,6058.393781512478,73.63
6029,6171.130065786235,6174.31453043436,13.806657770415812,6177.292473216037,73.63
6084,6217.717179267606,6221.237462632314,11.744350165533318,6223.615175342744,73.63
7372,6263.821111768209,6267.139222522715,13.723138990583635,6270.578535962988,73.63
6042,6625.756422686794,6629.074256824364,12.57381694535645,6632.4283382075755,73.63
7221,7341.20682245751,7344.591844878307,5.0,7317.808184856313,73.63
