vehid,entry,mid,instspeed,exit,length
169,101.0,106.14963580876685,13.759852993092961,110.54624882802825,124.66
183,137.0,142.2520899036981,14.083776103440742,148.56359450545708,124.66
238,193.0,198.45488469569256,12.498293351971402,203.31194228843432,124.66
213,214.0,219.39764773660804,13.480638690143579,225.06825194070422,124.66
215,354.0,359.4159206027412,12.622196622499768,364.32139623498693,124.66
538,388.4395197987894,395.13828465523375,9.815441851449092,402.8665241286129,124.66
385,847.0,852.1372938771426,5.0,827.9183783216538,124.66
334,987.0,992.553119211765,5.0,968.8244250601995,124.66
177,1004.0,1009.0185114328395,13.398302152105886,1013.7930483809619,124.66
273,1013.0,1018.5917044308162,12.522549486491501,1023.5583645041434,124.66
364,1041.0,1046.0015743162448,13.28415195941592,1083.6591242477896,124.66
361,1128.0,1133.5360191762124,11.645450027961076,1139.5683912415284,124.66
535,1354.5753186287136,1359.218456122586,12.913394850098575,1363.708800809947,124.66
162,1635.0,1640.4407253290005,5.0,1615.42500741653,124.66
2361,1857.0,1862.2182444922896,13.263042239283866,1867.8980161682105,124.66
2370,1866.0,1871.2870923049934,5.0,1863.6877638074604,124.66
2251,1924.0,1929.2069655577307,13.512317638091215,1938.778541371954,124.66
2526,2254.649715435231,2259.4400484503058,13.272887621884399,2264.91667854214,124.66
2192,2329.0,2334.434112980189,12.278995438467987,2343.2831255250026,124.66
2281,2352.0,2357.142010967638,13.593464994802307,2361.920400254831,124.66
2239,2395.0,2400.404032245311,12.842561278377914,2406.257482382635,124.66
2231,2617.0,2622.4841986667466,13.025528537171319,2627.377284543437,124.66
2540,2631.283407378036,2635.6391558827067,14.246740824445828,2640.156825388285,124.66
2209,2649.0,2653.6031380367103,15.411519323016483,2657.59634549147,124.66
2214,2879.0,2885.0923974311027,10.95030226872379,2890.4861171301864,124.66
2324,2962.0,2968.222159052353,11.19748537916541,2974.1404572517454,124.66
2392,2983.0,2988.476621755272,12.080051084157605,2993.4102205934378,124.66
2533,3178.4709021709864,3184.423503873365,5.0,3161.9517333694785,124.66
2536,3261.9270598738876,3266.4849719694166,12.888509684468794,3271.1215386330296,124.66
2362,3380.0,3384.615430246572,5.0,3359.7711519283416,124.66
2268,3460.0,3466.024735659696,11.769288365977099,3473.0338487265344,124.66
2445,3514.582317926436,3519.274898930587,11.938181992793494,3527.6377000552684,124.66
2528,3531.9727969833198,3536.5602933069126,5.0,3511.482417382861,124.66
2300,3546.0,3551.1310517490683,5.0,3526.8897522934903,124.66
4235,3613.0,3618.179488472086,13.509917726965716,3622.69549499059,124.66
2550,3620.1040521430386,3624.306297513248,13.756036079418774,3628.7106433770814,124.66
2538,3622.1493515221687,3626.5671125859353,13.003353064039722,3631.036192571587,124.66
4403,3776.0,3782.012383877364,11.484367804095807,3789.6782878224,124.66
4256,3857.0,3862.401230223117,5.0,3838.947455438498,124.66
4399,3895.0,3902.007351232694,5.0,3878.5235879982415,124.66
4302,3963.0,3968.42630938119,12.942785153129204,3973.353938909772,124.66
4542,3964.7623797337747,3970.114521645615,12.791052661770944,3975.092158308155,124.66
4313,4229.0,4234.475424893325,12.706827241904572,4239.371293958106,124.66
4277,4272.0,4277.019861596739,13.41221289783622,4282.813841506255,124.66
4280,4319.0,4324.0105190231925,11.70617073230506,4345.214494426312,124.66
4531,4522.572826726804,4527.195389270991,12.976824537215165,4531.720066338838,124.66
4540,4614.599434775939,4619.2961654593755,13.111701457078551,4624.034457161281,124.66
4442,4972.72423847484,4977.372983618926,13.04625341646777,4982.1053964345265,124.66
4538,4980.752764012109,4986.039017394552,10.850853349566016,4992.577438924591,124.66
4350,5292.0,5297.443795055244,13.220348442714423,5313.171786294218,124.66
4192,5311.0,5316.385388379853,12.711520468772818,5321.17595026025,124.66
4535,5330.967672022987,5335.24699851761,14.38191884485363,5339.569320462376,124.66
4181,5354.0,5359.479259810098,13.101467877904001,5365.489847679452,124.66
6373,5412.0,5417.497007613907,5.0,5392.428827645437,124.66
6316,5542.0,5547.296620954793,12.765275060778542,5552.922733906149,124.66
6318,5607.0,5613.115039321124,5.0,5588.588279110204,124.66
6263,5616.0,5621.292757673232,13.197208356208105,5626.838357919956,124.66
6243,5618.0,5624.0000686664525,5.0,5643.7831953,124.66
6179,5729.0,5735.107861062212,11.32173163386644,5741.58511840749,124.66
6308,5755.0,5760.335292457239,13.459381890054997,5765.54185629138,124.66
6205,5940.0,5947.338482257582,8.743583091552965,5954.361448299293,124.66
6442,5963.53434562277,5968.494354172684,5.0,5943.580693660211,124.66
6270,5964.0,5970.249896294271,11.999635391052559,5975.349920439487,124.66
6226,6079.0,6084.233439543909,5.0,6060.564057264001,124.66
6335,6241.0,6246.28233128513,13.191557213032961,6252.067503794593,124.66
6343,6332.0,6337.3250572806655,13.180490621550582,6342.990040560888,124.66
6284,6395.0,6401.394230391302,12.571857808853037,6406.940933118474,124.66
6255,6535.0,6540.332353766241,12.839831163506762,6546.264418067534,124.66
6319,6583.0,6589.047225737609,5.0,6564.587237578029,124.66
6367,6663.0,6668.427788914653,12.768225321870615,6673.536741238741,124.66
6286,6810.0,6816.271776938892,11.215084745924761,6842.989219019531,124.66
6527,6862.799745530043,6867.559982245423,12.765750789523803,6872.44232730735,124.66
6532,6956.643139864679,6962.01350151156,11.2711018837669,6967.579081858045,124.66
6242,7006.0,7011.231263253151,13.212297114014858,7026.8415982502,124.66
6543,7041.194417097242,7045.5457282827365,14.014763391879187,7050.047641385678,124.66
6283,7084.0,7089.228666011344,13.897407099371573,7094.844392180363,124.66
6540,7114.389405163147,7119.264098837303,12.403411557007466,7124.1643637773095,124.66
6331,7186.0,7192.084202157221,10.919133417367332,7199.234022166191,124.66
