vehid,entry,mid,instspeed,exit,length
1544,332.9361903178282,336.60554734778987,5.0,310.1733228690944,96.12
1517,692.5749823043508,696.2033104037744,12.341621079721483,699.8118972368337,96.12
1386,694.5566902673315,698.1111275510824,13.494649427860297,701.6915741373286,96.12
1515,1144.099205095704,1147.5135712679555,13.312279414245813,1150.958580894189,96.12
1387,1414.9126138970812,1418.1429319823383,14.19783420363195,1421.4068749447365,96.12
1223,1519.396057768601,1523.3533628599512,5.0,1497.2854379555838,96.12
1382,1611.1780374821815,1615.422314760608,5.0,1590.13773591369,96.12
3231,2782.6750829794096,2786.5773331994883,11.888014892156614,2790.625016888235,96.12
2200,3276.463130052457,3279.3468019489974,16.113256290018303,3282.2839400265716,96.12
2046,3683.758511499044,3687.146959571323,12.96033961157961,3690.848667139154,96.12
5223,3861.846557139937,3865.5575238958363,12.796620973781609,3870.253074370916,96.12
5535,4204.213841435463,4208.323023351997,10.665547249030112,4212.6735162344785,96.12
5533,4668.713381138615,4672.059924948503,14.078555775664999,4675.416106934052,96.12
5224,4729.3064218009795,4733.418155818001,13.355063456405396,4736.952181313292,96.12
5534,4832.65842336214,4836.475105579685,5.0,4810.330688822189,96.12
4194,4869.9105110580795,4874.008635025179,11.043582197478457,4877.928896887348,96.12
4196,4898.433741235192,4902.038605341942,12.830497085400662,4905.882957697108,96.12
4199,5151.616009455127,5156.081176693589,10.8075514420282,5160.439707445397,96.12
5512,5644.448820888237,5648.0818156211735,12.796554795723623,5651.790483926466,96.12
6033,5753.025903028595,5757.067704250194,11.596391726290605,5761.144943149249,96.12
7384,6007.6328713720195,6011.060711601716,5.0,5984.396843667856,96.12
7381,6092.424663824404,6096.06359651424,5.0,6069.61689470573,96.12
6038,6416.9899636326545,6420.148366199092,13.903407714288129,6423.3946752258735,96.12
7546,6708.385871639847,6712.162968732315,14.033812862859634,6715.498633880099,96.12
7514,6813.428390369698,6817.273500908518,12.164952475238563,6821.089647362057,96.12
7217,6834.218947776249,6838.528347002235,10.660619000487541,6843.038734442912,96.12
7390,7010.212651396536,7014.015419294374,11.717369643523543,7018.859464680335,96.12
7524,7084.020090276305,7088.080519569413,10.921169797654034,7092.1512262206315,96.12
