vehid,entry,mid,instspeed,exit,length
916,96.35831337550555,98.08670915917128,12.919878229953031,99.72710864814627,46.62
852,187.66831585203485,189.47101565167287,12.163244934037644,191.16952836570135,46.62
708,371.34392348440775,373.47611671957907,5.0,345.4116982629472,46.62
886,666.3924467388492,668.3111375487337,12.462172142149596,669.9904335486938,46.62
1004,682.4893717119459,684.23945974633,12.516380765982715,685.9217337931512,46.62
818,829.417491263092,831.2550205558346,12.866668085958347,832.8857653030454,46.62
1011,887.4552648464779,889.4070990543407,10.480778501074264,891.2884983650987,46.62
735,917.3858168792259,919.0482931941821,13.4215935152279,920.618113767049,46.62
907,920.880773994232,922.3843977057643,5.0,893.8127773506742,46.62
791,1088.6634598566695,1090.1634659526787,14.588366488012413,1091.5847919842072,46.62
892,1101.2577068821213,1103.2823928328007,5.0,1075.202205451237,46.62
911,1313.140607589493,1315.0101929100524,5.0,1286.8924724090164,46.62
814,1359.3652415437523,1361.0198376126002,12.431728986436637,1362.6651528358873,46.62
807,1390.4694823188413,1392.2728045731374,12.138960727500372,1394.0019338978432,46.62
733,1493.5155355551526,1495.0117725273908,14.60979113270258,1496.4717776932805,46.62
875,1657.1949055780467,1659.151814861426,5.0,1630.9541317990295,46.62
2793,1832.8203370261333,1834.4108199651425,13.478404770385023,1835.9580544928588,46.62
782,1862.2731902461073,1864.0150773552102,14.996062886612886,1865.4183173984522,46.62
2866,2553.4133851101046,2555.350654845969,10.966889441441346,2557.3291544843705,46.62
2715,2558.9748509867136,2560.4695899196545,14.481560083211061,2561.9218549557568,46.62
2912,2617.1645310382637,2618.5417733827417,16.625207092120405,2619.792679371043,46.62
2869,2649.9073720713186,2651.328386525663,5.0,2622.7226196382157,46.62
2750,2663.8886508956207,2665.6031708525516,5.0,2637.259650727316,46.62
2838,2887.396100153155,2889.027018810518,13.11898838088794,2890.647104573672,46.62
2883,2904.4635430622748,2906.3129410043407,13.331953176895496,2907.8613391649637,46.62
2870,3366.3889885013396,3368.3107739619427,12.41205420829576,3369.9741401159104,46.62
4737,3742.477753036596,3744.3174165491637,5.0,3716.132115623746,46.62
4886,3792.547799458309,3794.258502549735,12.629652156565195,3795.949743795356,46.62
4833,3808.518429420708,3810.427799127997,12.684272928573778,3812.0416253844955,46.62
4880,3980.2196835443283,3982.070265831298,11.81455542484871,3983.83349499137,46.62
4852,3995.149828916437,3997.0765209840174,12.215794723010355,3998.828972754113,46.62
4849,4087.639258548894,4089.22762733168,13.868569715203346,4090.7475579878464,46.62
4894,4118.417574643459,4120.314902332856,13.697432309151237,4121.839396190487,46.62
4898,4121.436352836405,4123.179789241815,15.149498658561399,4124.65574889538,46.62
4740,4462.720405354328,4464.36350003508,12.562469295916914,4465.9637213089445,46.62
4873,4606.619917617131,4608.185073766479,13.589661201793948,4609.714596828112,46.62
4910,4616.179893020582,4618.228081296719,10.689320344732252,4620.206855871304,46.62
4911,4731.110101829288,4733.006766899265,12.064435182004308,4734.741353262572,46.62
4784,4804.985925038146,4806.527455014283,13.653223434044337,4808.017599145546,46.62
4826,5236.011660573464,5237.617188496978,13.923257027785315,5239.085272014361,46.62
4801,5316.4901880152465,5318.049084969128,13.842734184809588,5319.548717222361,46.62
6779,5607.978339920228,5609.570497479617,13.801845886225452,5611.1200749335185,46.62
6867,5716.304667224518,5718.08429219318,13.643951680298409,5719.638807158691,46.62
6877,5778.286915633495,5780.0748785396945,12.54342395637795,5781.752990457812,46.62
6718,6396.576744525566,6398.189290745693,13.3259229769613,6399.740266331591,46.62
6842,6517.192573982686,6519.202560115443,5.0,6491.075269552746,46.62
6878,6577.52132664273,6579.142531176195,13.29842231783714,6580.734425522461,46.62
6918,6591.635981278665,6593.0444694445305,5.0,6564.410695401926,46.62
6829,6769.444568270276,6771.227866263687,13.51332390510119,6772.836083635552,46.62
6830,7041.34814622629,7043.206288083151,11.921098658191044,7044.940939329615,46.62
6852,7059.564567480527,7061.21519456239,12.523970899899016,7062.876284902213,46.62
