vehid,entry,mid,instspeed,exit,length
1358,183.32591003568228,187.36782784265552,14.97506306976718,190.93223836311387,104.97
128,341.82064163866164,345.1034855735654,14.347928828737992,349.87630292268955,104.97
1357,667.0522810133446,671.4500137457472,5.0,647.4472044315349,104.97
1351,926.2765193376395,929.3154034540948,15.892099050836423,932.7855679738609,104.97
1342,1353.429794903316,1358.0391152072527,13.297738329323833,1362.0713365615497,104.97
346,1423.7215821486157,1427.3189969848002,5.0,1413.510725804733,104.97
353,1517.7849278808387,1521.4376904062312,12.678085578038749,1536.7851353205876,104.97
359,1693.6612143653142,1697.2713637359807,5.0,1672.6608294091486,104.97
3343,1821.0838664710432,1825.1804198595842,11.106582977170092,1830.033276931678,104.97
127,1861.1860435392148,1865.4257522606204,5.0,1840.7892467289994,104.97
2361,2042.6544003648792,2046.2767605955062,13.483865896700106,2051.7858082215535,104.97
2125,2134.745283058939,2138.227843336742,14.021873948353367,2168.57311689335,104.97
3314,2232.1861968923313,2235.5720593082024,13.59361386180741,2240.754719258474,104.97
2352,2759.5480967923445,2763.3182398351796,11.849341738444076,2768.9570212545036,104.97
2342,2762.020048161781,2766.188629204875,11.051814077937061,2793.8023282938484,104.97
2129,2863.068993552171,2866.5666237443406,13.263200387552896,2871.937510919559,104.97
2340,2869.0797183915415,2872.367685324267,14.299817635143857,2883.3800678556872,104.97
3313,2928.8266543462546,2933.1184371750333,12.336949513896785,2938.9164128675493,104.97
2356,2954.0505084500137,2957.585392179964,13.12867064206421,2973.2655273026676,104.97
3494,3003.4507922793964,3007.242603286938,11.902379113920148,3012.6672718701006,104.97
3315,3119.558475301802,3122.642464483443,15.126657016355074,3153.546538153032,104.97
2367,3135.610856759145,3139.580035332049,5.0,3126.176797274363,104.97
2353,3299.7443280052285,3303.520819275933,12.046432927256106,3309.1539562914195,104.97
3342,3513.1227623204722,3517.5120026269637,5.0,3491.665518927154,104.97
3311,3572.8170337828346,3577.148163046904,11.187885318853995,3582.9262046410768,104.97
4364,4032.947769240016,4036.496824589961,12.839431684671498,4041.8824998446676,104.97
4358,4036.1703243436577,4039.572617373518,14.212950086508618,4053.5148128361343,104.97
5306,4039.472302004388,4043.109535072749,13.336625382385668,4055.8637585985566,104.97
5308,4288.764650080053,4292.382433858618,12.637306429201299,4297.833818157277,104.97
4349,4401.875671580099,4405.187239229273,14.16031890607299,4415.8272913154915,104.97
4125,4472.643853893268,4477.019807575877,10.956285523711625,4483.493049644518,104.97
5347,4601.868008983819,4605.147152167101,14.91696042222648,4608.833860072277,104.97
5485,4955.343536335931,4959.315940973921,13.206035425568894,4963.451110502171,104.97
5473,4979.810743229187,4984.148543931109,5.0,4959.818713654755,104.97
4345,5458.565896860844,5462.19953867418,12.662349229351635,5467.784343741763,104.97
4365,5480.58292295326,5484.524017195003,11.696170156619466,5492.961962122852,104.97
7311,5538.935519732321,5543.394256988859,11.081360142220404,5549.3817195830115,104.97
4350,5558.447163564629,5562.095068124381,5.0,5553.540616418345,104.97
6119,5638.724826050192,5642.191308337346,13.923560085993765,5647.953449065834,104.97
4338,5658.380276280777,5662.443447410881,11.986780551130735,5678.257176117462,104.97
6121,5730.130440038884,5734.15238222247,5.0,5709.724835467631,104.97
7476,5853.234824004757,5857.500508037132,13.025369389132056,5861.528518372274,104.97
7315,6078.586150048372,6082.579552534591,13.128724453380672,6087.785957371364,104.97
7488,6337.164826572294,6341.4059103362715,10.676261789184167,6347.315410720832,104.97
6341,6468.152827892031,6472.4560623710595,11.246508353180669,6485.601940655225,104.97
6123,6469.962444929412,6474.357673927887,10.894809518517329,6487.658866717452,104.97
7314,6538.703938464482,6542.337258013046,12.868226644567475,6547.675341512741,104.97
6332,6629.382505879656,6633.232992528173,12.48418921941483,6663.575892025507,104.97
6334,7009.008126010439,7013.445370352745,5.0,6999.371725986708,104.97
6357,7093.498491411449,7097.092726786436,12.71908512988632,7113.137887496006,104.97
6358,7348.273551051294,7351.482648126405,14.520921969819119,7356.758311722729,104.97
