vehid,entry,mid,instspeed,exit,length
345,149.23949866011264,155.54757217676612,12.83367129962425,161.13887907565595,145.23
191,183.13326944732984,191.09446146748982,5.0,166.4074953357611,145.23
277,185.8080176398913,193.29072834963083,11.652949613145047,198.4382598303212,145.23
317,244.21609166023018,251.2422416398787,11.006801574223282,257.53479844193834,145.23
279,273.9771322354119,281.2133808928412,5.0,255.96767650062708,145.23
314,599.2069686296944,605.3217809199353,13.037605770373176,636.5475063075211,145.23
291,711.9348487627709,719.4288862960416,10.885156719580747,724.8276262990024,145.23
159,722.908344193363,730.449861341541,10.94632028834845,735.4951737665102,145.23
302,1115.6996293231668,1123.0971408683051,5.0,1099.3054267716057,145.23
181,1265.3503099685913,1272.0680218930881,13.069637645141913,1276.7246991345492,145.23
349,1321.1678005843296,1327.320470229043,5.0,1323.500235526166,145.23
357,1500.509973714428,1507.50302924509,11.456008024719727,1513.8732616457212,145.23
343,1511.7778692902862,1518.4523734729883,12.586540118118863,1533.390071048111,145.23
2330,1938.4593724270403,1945.5078816361963,12.3394315565642,1951.5903481300934,145.23
2294,2041.8655802849576,2048.5727341943816,11.895913672301534,2055.2166375809697,145.23
2279,2253.2651803557073,2260.4620662556954,11.47480030725216,2265.350475140648,145.23
2342,2492.48882730414,2500.034375142731,11.78777289116715,2523.199850032385,145.23
2332,2838.515331054573,2844.543793050377,14.708967391771852,2849.7849524422636,145.23
2285,2979.950248234087,2987.5322629718116,12.76113904028209,2992.063081096533,145.23
2353,3052.563505613151,3059.4793769654866,12.062070632816699,3064.331544258367,145.23
2320,3119.1559232745394,3125.442961373467,5.0,3126.388050270755,145.23
2316,3209.3624558443257,3215.3619287829206,13.917574461846396,3220.884246995492,145.23
2272,3228.272545222185,3234.1351424901827,14.425816843049338,3243.513416653563,145.23
2533,3269.735822940666,3278.233419804903,10.347194864497737,3284.798975514704,145.23
2302,3271.715745816122,3280.217400843279,9.991855893791692,3333.440548148468,145.23
2374,3335.3343058961386,3342.0996333974995,12.334076823726177,3346.6417190586208,145.23
2521,3432.297263872095,3438.609752057785,13.553777365825066,3443.097681493667,145.23
4342,3837.1420113230524,3842.650797323721,5.0,3818.399501386884,145.23
4376,3962.7026223805533,3969.411278840864,14.428134015296575,3973.531519028723,145.23
4522,3984.752116181825,3992.2644082560473,11.20389097273936,3997.7748157191386,145.23
4547,3986.5843784847343,3994.112264925175,11.023765196473777,4000.4984552190826,145.23
4302,3992.696413627132,3999.2786964101006,12.050199025207311,4053.259049851386,145.23
4542,3994.424803180144,4001.080321199089,5.0,4025.7887569575605,145.23
4327,4021.6719585328997,4028.3763311586135,12.087537076149998,4058.162733209913,145.23
4349,4108.713926165282,4114.608983651165,13.921050405832338,4120.109669832566,145.23
4527,4805.2929421063745,4812.211576358655,5.0,4788.002115839887,145.23
4365,5192.080695545951,5199.038959727262,12.562970278251603,5227.525189540596,145.23
6310,5515.029984995503,5523.002307265934,10.683666054366112,5529.087832252534,145.23
4534,5525.657497742266,5532.074701988201,12.50597115918762,5583.218605026019,145.23
6520,5975.6591102828625,5982.032993211295,12.622947849569712,5987.77061153066,145.23
6306,6179.142650272559,6185.470668869601,12.867069871841403,6190.912494739107,145.23
6362,6269.6231124210035,6276.439289922581,11.68571853080827,6282.704011281167,145.23
6348,6641.505864787168,6648.507339712037,11.640139760208717,6663.317743611748,145.23
6549,6762.936922513431,6769.462682756542,12.630159107037132,6774.05030690251,145.23
6267,6901.672375285575,6908.026018449685,13.098847689055631,6941.416778965131,145.23
6340,6992.930466598747,7000.240788309994,11.362435614404507,7006.931806744254,145.23
6271,7085.677870175507,7092.264088309311,12.654144505093216,7113.719108682114,145.23
6165,7116.386102067358,7123.420428715638,5.0,7097.4645981880585,145.23
6540,7143.533646937808,7150.2089748391645,11.946403969612646,7155.779231918235,145.23
6305,7181.4921194472645,7187.384358399211,14.580428386535374,7206.092554114597,145.23
6294,7206.738325396825,7213.580050230501,14.06888037397017,7217.741509683468,145.23
6161,7211.452016052206,7218.4171207428635,5.0,7192.943359544937,145.23
