vehid,entry,mid,instspeed,exit,length
150,797.1113448013878,798.5151239237995,12.348782683672606,799.8664700218212,40.73
151,1399.5720143328383,1401.1601755213424,12.781753981114747,1402.5169699667474,40.73
140,1491.615511276576,1493.127717389417,12.546673431554668,1494.514339913473,40.73
305,1789.8061369569682,1791.2096834464294,13.417703468450455,1792.5100923090376,40.73
2351,2224.808264044718,2226.218080161798,13.46353951528374,2227.499383775248,40.73
2327,2313.737283795804,2315.224837002053,5.0,2286.6526193329937,40.73
4153,4036.3854660107695,4037.5721794068972,15.558689792919914,4038.7075666712303,40.73
4328,4369.64105869425,4371.253643367673,12.983830146341225,4372.575077396257,40.73
4347,4459.635910490595,4461.254458337702,5.0,4432.634195215937,40.73
4369,4550.580606524145,4552.12571387337,12.42991668543236,4553.523573771083,40.73
4337,5003.963882335583,5005.338606921907,15.195695183659335,5006.507122093249,40.73
4340,5005.718098144776,5007.078655180019,14.456927657112406,5008.27079598962,40.73
4381,5007.563080267372,5009.219303676106,5.0,4980.752346889074,40.73
4350,5449.628080181988,5451.252953501496,13.017369571703775,5452.608519856798,40.73
6316,5653.711284022297,5655.29048719959,12.073375101380403,5656.716094363254,40.73
6302,6102.702035376176,6104.291316463126,11.35026715896032,6105.819400219277,40.73
6129,6619.568526737714,6621.15413595009,13.714517088081863,6622.437411878471,40.73
6379,7161.653028871795,7163.129935095985,13.552109436535119,7164.403717856004,40.73
6363,7368.698333413562,7370.4168016856265,5.0,7342.058003480012,40.73
