vehid,entry,mid,instspeed,exit,length
141,435.4062513043833,446.56426928990123,11.519062472644158,502.48406170512055,257.97
136,489.2543933827222,497.42434970750736,5.0,475.64353234540846,257.97
622,683.7173665023689,693.3318182307394,5.0,672.478197234426,257.97
630,774.0836014400096,782.6527708551915,5.0,761.1117238753693,257.97
370,955.8430369661953,966.3058653054237,12.076902707085678,976.6293281427057,257.97
632,957.772576737568,968.1047059587552,11.820028892168319,978.3710883731596,257.97
902,1040.5512952002643,1054.0121723569955,9.326363529610832,1067.2740607096237,257.97
897,1094.562315615714,1105.2458017889958,11.94918193392529,1116.6500458593453,257.97
377,1102.2058804357778,1111.5899363039782,13.469192199906507,1128.3856122036163,257.97
405,1590.3860864213086,1600.4657463429958,12.364619160275561,1610.3868737678083,257.97
146,1647.9530546939552,1657.4884068705678,5.0,1638.1946214763202,257.97
893,1723.4934210624954,1734.0261677424157,11.952404222471465,1761.61734897726,257.97
651,1789.5043891542912,1800.0375734521301,12.23039580381098,1848.2479137923135,257.97
635,2125.0553304938135,2137.1489213279247,5.0,2119.1411871847354,257.97
2139,2200.0101095023656,2211.297525765645,11.255519535656111,2222.6494547246234,257.97
2619,2601.1675011041157,2611.204941353304,5.0,2591.987168913579,257.97
2642,2945.4131796467364,2955.584544580592,13.015929651098283,2966.572892175828,257.97
2896,2947.1685941416654,2957.3431726398217,11.609520160502019,3018.146320925295,257.97
2150,2949.33402685272,2959.1922145232975,12.662704371826628,3020.81944928505,257.97
2646,3009.557713943561,3020.267880305161,11.263315353216361,3030.853944470112,257.97
2622,3012.1013496751357,3022.0960707779677,12.165771827412806,3032.612155371337,257.97
2887,3079.635237938969,3090.3281008356403,12.235143504909374,3101.8653248674273,257.97
2649,3143.0158675976872,3153.548281004025,5.0,3134.8351346284935,257.97
2392,3211.2251463756706,3221.440112771589,13.022678076642181,3231.2246002193647,257.97
2632,3217.6028485936067,3228.523133493934,12.285040476160493,3291.2650168470805,257.97
2376,3405.8652694043317,3416.568372609454,12.611241443256342,3468.111882556759,257.97
2404,3415.5491221366583,3426.310300790034,11.54106798789842,3470.4489431313414,257.97
2628,3628.688879962157,3638.5631777833437,12.847400596573145,3648.606360236968,257.97
2396,3675.564104140594,3686.023569026415,12.021063948884743,3697.3602429787857,257.97
2152,3677.627992382153,3688.5188295584258,11.653749083979436,3738.0992174488993,257.97
4909,4025.4514082445776,4036.090618794488,12.20324034144579,4047.513935038018,257.97
4371,4163.246411091571,4173.194354533936,13.085263438696236,4190.762700077319,257.97
4638,4380.102168242067,4392.333447523135,5.0,4374.908765268573,257.97
4384,4513.880473670978,4524.460672416949,11.555782271345374,4535.863436725224,257.97
4906,4580.999690844266,4592.148327369727,10.991116966100474,4604.086169258849,257.97
4895,4646.255946001577,4657.112824879646,5.0,4637.745661007381,257.97
4392,4765.8633510577765,4777.047703312418,11.270680746068859,4818.1603607173665,257.97
4380,4776.479287888471,4788.232792777172,11.255511652040214,4820.563175195454,257.97
4137,4778.330054787666,4790.068548193277,5.0,4792.91692646328,257.97
4636,4833.978490974029,4845.291118245954,5.0,4827.069360695207,257.97
4154,5185.063697690936,5197.467172598185,10.426192576678925,5209.808288249698,257.97
4397,5375.772652699196,5386.136682588826,12.498909620848709,5396.830327452622,257.97
6375,5663.680047410519,5675.283187880198,10.88761848347691,5687.3676336274275,257.97
4148,5668.236859351484,5680.20503830848,11.859126822967824,5720.818736614853,257.97
4370,5672.7004616747645,5686.428770170345,9.12307547509156,5723.189594979139,257.97
6897,5733.218481198529,5743.563712911327,11.791217484220876,5754.494711094834,257.97
6368,5735.005026465021,5745.389468878867,12.446403883216423,5808.015808776407,257.97
6619,5863.368397614819,5874.159119402936,11.29725620658196,5885.455321867886,257.97
6386,6055.8985644457825,6066.126472442222,13.075910086213934,6076.043206346403,257.97
6127,6213.392882586195,6223.577432639594,12.969846549680522,6234.736773992321,257.97
6649,6477.859599205526,6488.307118273939,11.780276294519021,6530.350383952404,257.97
6883,6685.436188401761,6695.057572848183,13.398570055841358,6705.250623053892,257.97
6400,6688.0658391364805,6698.354026070289,12.819602049106194,6708.609066966871,257.97
6637,6752.66470114157,6762.475568631465,5.0,6743.066605939697,257.97
6887,7023.0211244282855,7035.516042789376,10.7771334485523,7048.650082930255,257.97
6365,7166.716560322006,7175.470532603003,14.66018681322236,7184.10803692842,257.97
7320,7225.825838834651,7237.076171547637,10.610511819364907,7248.403260032122,257.97
6631,7360.621773361384,7368.666270439446,16.469616766648283,7377.918144023322,257.97
6903,7435.544773525322,7448.302990777068,9.738857236812187,7460.816906271003,257.97
6632,7494.050171600709,7503.141449334268,13.800613706771655,7513.083240508345,257.97
