vehid,entry,mid,instspeed,exit,length
1879,24.321739578770682,32.451089636455556,14.158628773687129,41.76099436392525,238.92
1782,60.88793463075398,69.36986778646816,13.665916405836667,93.42548700090305,238.92
1822,75.46298277110914,84.18657489274572,5.0,65.90924801375893,238.92
1973,83.1205865799422,92.5643351314551,5.0,72.03568044077035,238.92
1812,86.80296855799445,96.15549690682437,12.37130652858286,105.21673032471455,238.92
1869,174.1744915889828,183.53371957147948,12.41560104642029,192.92432141155723,238.92
1844,222.84149395558376,232.06758043467153,5.0,246.05461606437228,238.92
1970,269.67572823672054,278.527785497196,13.711946500389619,287.50649307462004,238.92
1768,279.663505493614,288.1098970753516,14.123112016889326,297.9476436157972,238.92
1939,319.15411220527403,328.5601021402874,13.14806238357495,370.21776573502495,238.92
1851,326.0435374142924,334.5703912609754,13.311611378894534,373.97604196808464,238.92
1965,388.3146772666823,397.22484280097825,13.885711812125608,406.94794553790183,238.92
1909,392.7836102331383,402.5352292521251,11.953740000507704,453.0564401494766,238.92
1811,394.7127942546442,404.2723616363279,13.346001232880221,455.5384173115776,238.92
1843,471.99408560979776,481.2071076919743,12.351541081696015,542.8906831534233,238.92
1813,498.373353203504,507.4168180245625,13.886465657923289,547.90648970891,238.92
1821,509.6229894995919,519.1945765087895,12.638917966066108,549.891461598667,238.92
1785,546.6309866041851,557.3214082867555,11.487450245987448,636.3403330011904,238.92
1905,640.8325481563513,649.3234601793265,14.41187903008156,658.901920671242,238.92
1856,643.2499389549257,651.5945481496805,14.279209228573096,723.2299834407328,238.92
1806,647.7633021803289,658.416094217859,10.543735220365878,725.5178082120685,238.92
1771,649.5819240542928,660.3236148022474,12.07501677602412,727.876559269136,238.92
1945,651.4447372683945,662.1696992435803,10.729097242050367,729.8823795049566,238.92
1864,654.4640090867038,664.2310085939441,5.0,701.7790135878956,238.92
1793,666.0084731043553,675.5004063484848,12.90322770219697,735.2811103682941,238.92
1897,677.996835292051,686.5571568275267,5.0,707.0925600355671,238.92
1902,694.2112094731121,703.5745718229173,12.699497329610514,739.1375126890665,238.92
1840,695.9657511149184,705.3381803632448,12.612682811206195,741.1240399224025,238.92
1818,765.8839707797043,776.395797385073,11.088406893281816,816.307621688085,238.92
1874,855.9660905801004,865.0667399982372,13.687225762849911,903.2450329477515,238.92
1762,952.0196165911804,963.1172010915467,10.560382820241145,993.348325156138,238.92
1823,1159.2725797953278,1169.3555742937854,12.722250287403334,1178.9298654074792,238.92
1884,1206.29537188056,1217.1288421723787,10.99914097024267,1266.2561287678118,238.92
1845,1214.5163319715377,1225.5219375465429,10.572521546654277,1268.3496185166382,238.92
1943,1296.030865724283,1305.1110782631993,5.0,1323.7825568973033,238.92
1923,1299.5772576033612,1309.2699926543437,5.0,1326.673885293447,238.92
1918,1365.8470102797132,1375.0000352874447,5.0,1354.9720403121771,238.92
1875,1381.233880016581,1390.0672705784539,13.333442813124995,1443.503936876198,238.92
1794,1413.546118346243,1422.2269929568017,14.587814456379059,1448.2781926463817,238.92
1928,1442.0527807217725,1452.143387075712,5.0,1432.2382208937952,238.92
1868,1445.993890786549,1454.598594470078,14.57458709017487,1464.1281582707115,238.92
1948,1475.0853097660058,1483.5338503422984,13.645861091447319,1493.5528604201659,238.92
1790,1484.3220287257727,1493.1274708611,13.089053935917898,1533.391950745345,238.92
1872,1511.1703573927787,1519.5621383902999,5.0,1505.7937524160477,238.92
1913,1609.2457616382637,1618.3051467586254,12.392564657724517,1630.1779010510895,238.92
1883,1612.488341303275,1621.0332455272203,14.397626207533923,1632.0080108481175,238.92
1805,1751.4144567863843,1760.4559657171887,11.931087432638579,1805.6550857291454,238.92
1853,1776.3694893941285,1787.216021438346,10.669847436128114,1809.8435465193966,238.92
1778,1778.6569501870003,1789.1386357480421,11.371709005516871,1811.7022988001925,238.92
3881,1850.3236465437149,1860.4148515373995,11.05249508788778,1893.104888569082,238.92
3761,1935.3548615665702,1944.1723547691809,14.075004075681063,1986.182653900772,238.92
3939,1949.1819778376823,1956.543520672094,16.436808208958155,1988.3701820622807,238.92
3797,1991.6098378178133,2001.2463332363945,5.0,1982.1593369659392,238.92
3833,2029.5242150863346,2038.402735717778,13.591034944856775,2073.0893903664305,238.92
