vehid,entry,mid,instspeed,exit,length
272,99.82857915149593,101.09190368876692,11.854547763455725,103.00708902517509,43.24
716,118.99944511030262,120.41141947679343,5.0,92.53938822171261,43.24
279,188.7234027646034,190.10351695335777,12.593170083839833,191.98092414852502,43.24
723,211.0093894213444,212.2381381962152,5.0,184.04185706045934,43.24
289,284.15367419204284,285.4453386314704,12.293806004663573,287.3547715529123,43.24
280,285.95043730405274,287.216960895638,13.222576852510176,289.13023779991477,43.24
1072,363.78805279262457,365.40859561966863,10.720188893178793,367.66228615259877,43.24
1066,366.06480906912697,367.501239647673,11.307718626230498,369.64646665619165,43.24
980,371.96080661926794,373.30881328984225,5.0,345.23988581514624,43.24
1782,373.8069854469775,375.0397507274418,12.2012661602904,377.00109745925175,43.24
986,459.9224299663064,461.2207045329673,12.266996795943566,463.3118259868894,43.24
278,469.7400551789527,471.2151030197992,5.0,443.39868531992306,43.24
706,478.14013359613733,479.5398879409639,11.541095638411242,481.6162312605312,43.24
1781,543.5560168022034,545.1910626181012,5.0,517.0613419987179,43.24
708,636.1483291542597,637.5453488924243,12.712976439892321,639.2465512840781,43.24
1546,665.9487227891532,667.3456776321937,10.835268924829728,669.4283630039829,43.24
453,723.7926264387758,725.4136609840261,11.021281037885313,727.4640072758255,43.24
287,734.2302463184504,735.4888104473135,12.047215526451065,737.4157466324997,43.24
294,735.8921869942753,737.1991402830948,5.0,709.2009161735114,43.24
787,750.847414748504,752.373783103923,9.971489783189623,754.7578462951498,43.24
301,813.5423186638382,815.24907825684,11.732126276542175,817.0616100158707,43.24
725,903.797751225442,905.3334823147368,11.729181768955382,907.151592724102,43.24
963,916.0926341744623,917.1451806737382,5.0,888.7265465530198,43.24
695,935.6548275721148,937.0474282141479,13.18961543926071,938.9771237784583,43.24
969,1002.3082905239352,1003.5632613427399,12.536930160316713,1005.4962352612039,43.24
1770,1006.2653115981093,1007.3157520503604,15.627802887815761,1008.8374876761363,43.24
728,1083.6158006860921,1085.1468281306477,11.511325687463422,1087.1559434545381,43.24
710,1085.919122336126,1087.2626031756033,13.310387976390217,1089.0743707608935,43.24
803,1088.0113109425538,1089.3847994284476,12.156288080399332,1091.3644249149536,43.24
1798,1183.3277348199413,1185.0316330623818,10.302591292509737,1187.3372072793784,43.24
802,1188.8277205505497,1190.0532695792137,12.717178027187874,1191.9342741052108,43.24
1516,1272.646970245788,1274.0969290255055,10.500231759983999,1276.39827026419,43.24
1767,1459.8582696049816,1461.174477310945,13.120981213182855,1463.0221451797245,43.24
962,1471.1295656750929,1472.28987993808,12.740472792555884,1474.0937647670034,43.24
1774,1649.159156529332,1650.215812362631,15.055586530173843,1651.8213698993225,43.24
975,1713.8446327119057,1715.3987737262407,5.0,1687.2584682653169,43.24
1779,1728.0987172313778,1729.3351772049775,5.0,1701.195671276566,43.24
1784,1738.5639663720967,1740.0187655018492,11.60301144389923,1742.1854068032203,43.24
961,1746.9172155944068,1748.2725091872517,12.011686980909506,1750.2426332920165,43.24
978,1803.8345387689649,1805.358424867958,11.581116793154873,1807.38153797321,43.24
705,1829.603595209935,1831.0262225746465,8.929824324337023,1833.5031771874455,43.24
724,1832.7175533168095,1834.0297895111314,12.232951671233698,1836.0146271434005,43.24
992,1893.4140952070418,1895.033550129188,5.0,1866.8906024560843,43.24
2273,1901.6136308438874,1903.0204520899636,11.503244887154922,1905.1472285338734,43.24
2712,2004.8813285766037,2006.0907348722471,12.74969245740245,2007.9591613317132,43.24
1052,2013.853625629659,2015.167194399349,12.561319859676187,2017.1047502196782,43.24
2964,2163.50143348517,2165.1332741283027,11.684338910390567,2167.1813097520107,43.24
3773,2169.955508737469,2171.1299614777745,13.343590048848398,2172.906812860648,43.24
2279,2175.971619425344,2177.3336959578246,12.071996194643605,2179.246735098693,43.24
2962,2253.90599519404,2255.473499115377,10.122435879824907,2257.725128209106,43.24
2727,2260.872932557385,2262.201431363532,11.570558051311062,2264.173651187106,43.24
3896,2273.666708379517,2275.0042455346215,10.987525086676433,2277.1618692759994,43.24
3765,2279.091589987367,2280.470204744873,11.244046732427503,2282.639612634052,43.24
2713,2282.955458847499,2284.3177501897076,11.350066812119184,2286.477867190641,43.24
3780,2353.913097066675,2355.1336237073774,12.49001532314216,2356.9396804045023,43.24
3784,2360.269844106312,2361.4761388772986,13.078478242175912,2363.307815863745,43.24
2721,2375.2213980178985,2377.0347101100433,8.133421166439753,2379.6072781504804,43.24
2807,2377.3085295448755,2379.1456807680815,10.499499145552864,2381.5614203929017,43.24
2705,2460.2109986518735,2461.5159012474187,11.68093764618929,2463.625115531714,43.24
3769,2625.5663674889993,2626.5153141787946,16.87709541253626,2627.930593226198,43.24
2789,2730.816279847103,2732.449808363321,9.772592139655632,2734.891255247931,43.24
2695,2732.8462439256127,2734.435359210111,9.657490684259677,2736.7570706731294,43.24
2730,2734.7992702797005,2736.3692077929977,5.0,2708.6735252855065,43.24
3787,2736.7444405517285,2738.2772358878456,10.417215918436227,2740.625672040913,43.24
2981,2738.668263648476,2740.1651567671493,10.332106919706158,2742.616244974262,43.24
2285,2883.4127646321967,2885.0598367470775,11.445960124723186,2887.066250421834,43.24
2297,2893.0482632699145,2894.2987124461597,12.956575991530068,2896.0878343880645,43.24
2277,2973.5856743816976,2975.178523961101,11.905643568645004,2977.025128024538,43.24
3788,2992.8223773719624,2994.119029524519,11.877133453462235,2996.0604703020317,43.24
2697,2997.1722099562176,2998.398869557583,12.56546567973531,3000.2471281250387,43.24
2784,3063.703792944619,3065.402656019552,5.0,3037.6786483860446,43.24
2196,3076.799477468354,3078.0657596604947,12.856504468907042,3079.9157217002353,43.24
3781,3169.2994659188503,3170.508071708284,12.216891026333718,3172.3673160786852,43.24
2966,3333.765477554456,3335.469808400567,10.587199408365107,3337.7546683109827,43.24
3792,3359.210004399702,3360.5298449100587,5.0,3332.482579029609,43.24
3917,3361.944651112226,3363.3587008493273,10.540651669260614,3365.5605454379665,43.24
3082,3439.9085150377896,3441.3600235099625,11.324165634284075,3443.5120509232665,43.24
2723,3454.843109142672,3456.4036490524613,10.009996215607512,3458.8260179247854,43.24
3543,3527.2533505531096,3528.498967036064,12.52203715083119,3530.331417788106,43.24
3763,3528.9928854820832,3530.200279279277,12.547032341151155,3532.034735585825,43.24
3760,3618.188905463931,3619.4129579228306,12.334683386002105,3621.335011797082,43.24
2717,3633.7672696584937,3635.1566782528926,5.0,3607.189340467406,43.24
2708,3693.9429784427634,3695.5143490897904,11.440516120030994,3697.457022637551,43.24
4299,3783.7646669231062,3785.3551988146683,11.453085067940876,3787.3189208242698,43.24
5884,3983.1248435226644,3984.33275108954,12.571632768630295,3986.2074573790446,43.24
4696,4082.8436305766186,4084.2895674469855,5.0,4056.4490348392046,43.24
4990,4233.625502529579,4235.226035051421,10.247751062596734,4237.530533675995,43.24
4295,4240.9294736615875,4242.350764070997,12.308773427090385,4244.171513490062,43.24
4448,4253.61946027044,4255.091720496129,10.587575118403079,4257.4423421640795,43.24
5637,4323.93537301458,4325.5194068341225,10.895498178063685,4327.748060748641,43.24
4270,4332.155637560802,4333.274613447905,14.698855577822101,4334.87976559885,43.24
4712,4349.018641356683,4350.31143969011,11.774682024067237,4352.345669282658,43.24
5787,4354.389873129122,4355.604261061152,12.656383518254847,4357.496990085933,43.24
4283,4413.772978257169,4415.3539763942335,5.0,4387.215867770799,43.24
5077,4444.000351756123,4445.122897236611,5.0,4416.858766252845,43.24
4293,4513.853563126962,4515.236797638693,11.504837675948988,4517.337819466862,43.24
4706,4528.933238347382,4530.320024688852,5.0,4502.447165965572,43.24
4724,4530.8755479951715,4532.178481365835,11.496698629079724,4534.267777199048,43.24
4297,4593.915894824654,4595.488631823203,11.301735654185011,4597.496330456556,43.24
5900,4599.307687924302,4600.533795682484,11.804871076724714,4602.682490241402,43.24
4278,4606.070826344626,4607.163860387646,14.366146990151195,4608.77689431933,43.24
4988,4693.304702085883,4694.6097762891795,12.85008243684699,4696.59706243428,43.24
5786,4695.078325415457,4696.502860839341,11.77912758392487,4698.615949002157,43.24
4981,4698.192484117304,4699.430860856162,12.332635833341532,4701.342774624738,43.24
4989,4700.101447326167,4701.37100162069,11.893290055651253,4703.280471099359,43.24
4726,4773.806686945942,4775.362241454271,10.641992880800373,4777.465455704829,43.24
4987,4776.133899871596,4777.480047966819,12.938886925594252,4779.495319506263,43.24
4983,4870.993935135394,4872.392744139342,5.0,4844.511188670432,43.24
4694,4960.782178065571,4962.129526668264,11.839306733089279,4964.097340727524,43.24
4984,4962.8438820037145,4964.175813653402,11.833397134103413,4966.16076030914,43.24
4286,5052.136865486268,5053.536480315929,12.631679637911269,5055.380909896088,43.24
4727,5066.1012723864105,5067.41742604355,11.889119824684313,5069.331707593021,43.24
4716,5148.189738073927,5149.45736400599,12.207991254732585,5151.41880585009,43.24
4985,5150.006107572925,5151.304955389368,12.531997473197311,5153.186268233298,43.24
5778,5154.109880621286,5155.357876388433,12.512556390623864,5157.292630371508,43.24
5765,5165.6880990536265,5167.018487628408,5.0,5139.138992601131,43.24
5536,5168.0265661296835,5169.1977178219195,12.266427304703814,5171.13319064094,43.24
5764,5240.227440982992,5241.44792952956,13.125711565827386,5243.300458693082,43.24
4962,5313.579929048868,5315.256833084579,9.594717162788776,5317.624903066631,43.24
4723,5315.814976984877,5317.343110073942,9.859425208401117,5319.635014853636,43.24
4978,5321.018529229441,5322.477423864596,5.0,5294.60202863093,43.24
5896,5347.03283813249,5348.364639855486,11.892163430123551,5350.283002040609,43.24
5074,5348.825441056432,5350.1491529290315,12.756500651735179,5352.066276952723,43.24
4966,5403.932994985511,5405.512533517623,11.675547934021008,5407.367906364295,43.24
4960,5406.018340679805,5407.460678639069,12.495678002851282,5409.258564399376,43.24
4793,5416.315162309058,5417.557046649555,12.692243005066842,5419.4043417838175,43.24
5916,5514.817357137355,5516.018496395639,13.293304208783843,5517.861417782542,43.24
5775,5516.826769622584,5518.120752826603,5.0,5489.954897649632,43.24
6192,5586.019320139894,5587.445630303633,12.759808222963942,5589.286441068955,43.24
6276,5593.0610627145725,5594.458769351627,5.0,5566.569220423674,43.24
6721,5605.736157296311,5607.015415898845,12.997360442349878,5608.852091055783,43.24
4974,5673.614111691421,5675.42006880841,10.194342275149475,5677.766550027529,43.24
6706,5675.734208616827,5677.375132976431,9.374889000050606,5679.690350289549,43.24
6992,5677.8440839639725,5679.378401978941,11.173705762192958,5681.643606826447,43.24
7767,5769.380825931055,5770.581981673011,12.539595895442162,5772.440721487082,43.24
7801,5863.1999570789385,5864.314711343651,14.071356342314365,5865.999769576316,43.24
6800,5874.254980543734,5875.398025247747,14.365307353162937,5877.0747835789825,43.24
7081,5884.994058585547,5886.33633963645,11.736955453053296,5888.403042816416,43.24
6699,5888.641502483233,5890.100101073054,5.0,5862.046520604916,43.24
6991,5943.6158064430965,5945.21557136643,12.078172243640275,5947.080051501528,43.24
6197,5947.858070922413,5949.195825135118,12.690945249184482,5951.056017728228,43.24
6973,5950.0426993067795,5951.2542638768355,12.968868798375869,5953.026555429976,43.24
7770,5958.188955409593,5959.445441822492,12.622393213763312,5961.314599444172,43.24
6715,5968.292427174219,5969.534214641189,13.268046216486711,5971.440450672645,43.24
