vehid,entry,mid,instspeed,exit,length
906,285.82198795038175,287.06166364497597,8.310356299490183,288.8426728412126,29.79
781,689.092353790223,690.307150362206,9.886006847598498,691.9371864607554,29.79
818,823.9850505834958,825.1802306867648,9.245725971135135,826.8566101733447,29.79
854,1188.0980865777672,1189.3420991992423,9.696292398280276,1191.0105763041054,29.79
827,1637.0324447793678,1638.1891980737437,9.510465495742531,1639.7386150230489,29.79
2825,2174.331703118719,2175.3939576799303,10.508554163657982,2176.872371176432,29.79
2848,2539.7222172359325,2541.127506330398,8.784205071948277,2542.826675104354,29.79
2866,2547.838032892412,2549.109169113507,9.516704385009668,2550.681609776554,29.79
2914,2555.9248232026525,2557.0714959456254,5.0,2528.59621316458,29.79
2879,2803.9972735879596,2805.194394802696,9.457975679806376,2806.8628147597597,29.79
2782,2847.2377504072283,2848.3220268273208,5.0,2819.910732627287,29.79
2907,2892.319944660497,2893.3705694262285,9.792964104388146,2895.014518248364,29.79
4837,3712.789067647045,3714.2038560632063,9.0307057818069,3715.7977971202026,29.79
4885,3800.1113341135597,3801.3977282491537,5.0,3772.960292944981,29.79
4833,3802.789109109611,3804.1599232716558,8.784905937400223,3805.9332917180127,29.79
4902,4244.230915497945,4245.452879695813,11.031311137797365,4246.897485134261,29.79
4907,4513.897392923051,4515.049231195134,9.090971666676909,4516.660610757481,29.79
4863,4717.287919588823,4718.506422735587,5.0,4689.971477821826,29.79
4901,5169.3261774414495,5170.392570505095,9.532319014484377,5172.022296966458,29.79
4779,5325.850673589135,5327.113995837733,9.05120914380061,5328.852037307275,29.79
4860,5416.917769779055,5418.018322478606,5.0,5389.7836481108125,29.79
6867,5710.994450913014,5712.088937274077,8.447344500935287,5713.808557427348,29.79
6911,6133.8434530475415,6135.139391013084,5.0,6106.721476053808,29.79
6775,6271.82865621388,6273.149052307998,9.163330200092744,6274.877279405851,29.79
6905,6538.355128151784,6539.511525332326,10.669238326670339,6541.062365099748,29.79
6908,6676.911891769618,6678.01195974013,8.480799234209156,6679.778400563709,29.79
6896,6855.981827351484,6857.19761838925,9.6525327783563,6858.805854972456,29.79
6832,7224.215547180111,7225.39422549537,9.849706111347015,7226.922379095217,29.79
