vehid,entry,mid,instspeed,exit,length
421,111.65204206159413,117.04185786180527,11.139452604175835,121.32859063488496,114.72
441,123.3142128405188,128.53066713113589,12.042736672018073,133.3733199156441,114.72
409,184.16636017447343,189.4653939026833,5.0,163.4178227084231,114.72
417,198.62917104234342,203.1616863005435,5.0,176.77292651832417,114.72
410,652.2255189934989,657.2627380421862,12.327142036436205,661.2353773731406,114.72
2419,2361.9338752120807,2367.3944528993743,10.70939889483716,2371.644681079482,114.72
2406,2544.0022339817,2549.5441982428874,5.0,2523.840224230751,114.72
2414,2912.111862351611,2917.399764975632,11.900734180930074,2922.1177679581792,114.72
2436,3178.8000463635776,3184.3164017449003,11.174849568682228,3188.811336759525,114.72
4417,3709.459270808356,3714.5014468416607,12.255990017963903,3718.490816992681,114.72
4430,4068.012613265866,4072.4596476578213,13.58773820211773,4075.9460542627753,114.72
4406,4261.906788316698,4268.307889675134,9.02315266560753,4273.782967380789,114.72
4424,5154.34694084812,5159.248858143097,12.574635041000803,5163.123295269533,114.72
4426,5254.777989277816,5259.381192173328,5.0,5233.791054454869,114.72
4440,5333.762573235037,5339.25038764646,10.812000723605227,5343.536373777582,114.72
6425,5870.065319063764,5875.036471015929,12.516067205238917,5878.94409273988,114.72
6408,5963.768882668859,5969.367565649074,11.292715500802727,5973.673057310352,114.72
6401,6156.955724245319,6162.3557339612435,10.790827321380984,6167.561625575232,114.72
6428,6502.63807823624,6507.268818147733,13.389962379614081,6510.947062590529,114.72
6437,6587.92873787803,6592.069348330162,14.345085784494366,6595.32799711822,114.72
6421,6754.12823168338,6759.031262313349,13.894379287133352,6762.552095173232,114.72
