vehid,entry,mid,instspeed,exit,length
977,172.56669134198654,177.5958030711137,5.0,153.18098816858725,144.57
980,249.31831151100596,255.1716625244747,11.892781329903245,281.35042620255524,144.57
1782,273.50374076686415,279.10851552960236,13.901925532762558,287.3501521477891,144.57
990,318.4028272911577,324.5252849743834,5.0,300.79912801364327,144.57
957,346.6106779261614,352.18191978366104,5.0,341.2667381262943,144.57
1545,478.89861155053114,484.16811574249425,13.704089974335403,490.649997016364,144.57
1772,484.5685986597443,490.16239563641506,12.004917672452343,545.3120655508452,144.57
988,588.4724040272383,594.5037219383578,5.0,605.7549042734861,144.57
1032,590.5675489477143,596.5528388662023,12.877137151098214,638.6134794418407,144.57
1586,745.6218753882139,751.2625326394661,12.361921924789506,756.8739666146994,144.57
1807,839.1361480525798,845.2206966492304,11.967977389318468,903.0630721273202,144.57
1031,845.3902787748785,850.5405726131262,5.0,875.6365607855596,144.57
1771,906.4491930129263,912.076936195422,13.07360062755894,917.5177100176514,144.57
967,948.7264436868807,955.3061635101003,11.784854868235147,993.2643999368549,144.57
1795,1015.6506518571993,1021.2475637576541,11.67663827147209,1026.8872717642948,144.57
1834,1017.3625816007932,1023.106820502115,12.622062628338204,1028.6336177913781,144.57
1540,1023.7081014172242,1030.023155289994,11.36923603111905,1091.4755676360555,144.57
722,1312.373619229612,1318.0461036101162,13.0964332898821,1353.266730892855,144.57
962,1385.839016362166,1391.2941657703172,13.844836068417965,1397.3714480629053,144.57
729,1398.0951872567766,1405.071304737551,10.388705339677447,1442.9796646154075,144.57
1559,1458.4172028339185,1464.4439858325288,12.311814749889464,1469.8958755859853,144.57
1764,1460.6536054835176,1467.0247537104608,11.741051161158984,1473.1701860614678,144.57
1784,1643.9500794160797,1650.1445793345858,10.962662315905598,1656.6230165708282,144.57
973,1785.3367359949302,1790.016899373675,15.114780055107946,1803.395444555699,144.57
1763,1810.1856124300757,1816.2117910538755,5.0,1791.3247175846661,144.57
1580,1831.4384012299254,1837.500982242515,11.281020396987607,1844.4990498844813,144.57
1815,1833.2470598026496,1839.3750670670915,12.17395240285944,1893.6595920248114,144.57
981,1838.855001433357,1844.3543356627845,12.258952270327372,1896.8597672922062,144.57
719,1937.9578777196753,1945.0294931756318,10.255433221703926,1983.401969872276,144.57
2693,1973.1865902264424,1979.4804968559301,10.969779033512438,1987.9552726662175,144.57
1778,1988.4999499241337,1994.1183380545745,14.12586481024949,1999.1188956332805,144.57
1824,2072.8659871365403,2079.5352417727004,10.861731524181293,2086.1610716148375,144.57
3799,2529.37455130251,2535.583686062823,12.654211069826788,2541.2154213163144,144.57
3828,2544.088021979496,2550.338659852804,5.0,2526.547790482468,144.57
2701,2657.888986030865,2664.0652789483906,12.684926811294455,2708.230197354218,144.57
2974,2748.3048387317226,2755.345401243906,10.093536142152917,2762.361200764961,144.57
2968,2829.215921604865,2835.238378831205,11.417630968020704,2841.977611999833,144.57
3016,2867.3642612633635,2873.0063065205964,5.0,2855.497691508259,144.57
2976,2883.9931068343194,2890.071358392325,12.483950174294211,2895.808874270609,144.57
3895,3368.627836733982,3374.259989737784,12.690133767642886,3425.2122890731284,144.57
3803,3432.058759177052,3438.1027599051204,14.72818611579151,3442.8368239269157,144.57
3566,3440.2947524282213,3445.5462599822963,12.875748572538637,3450.85896326856,144.57
3542,3442.215308624122,3448.361414567389,11.296837451411028,3454.4337868913367,144.57
3820,3444.066780315378,3450.1691219588306,11.42035294034258,3456.3130874582744,144.57
3789,3446.275430403371,3452.4448105512442,11.291727174880352,3458.352800349845,144.57
3796,3519.0774911047824,3525.007798110295,13.083561609822258,3530.2448213368652,144.57
2959,3560.625817874769,3568.0859950847703,9.906959078988846,3575.5901842331295,144.57
2708,3562.5365088524873,3570.0178820285837,5.0,3575.1593001654023,144.57
2753,3564.444964750198,3572.024620921609,9.598987927482522,3608.0337552421333,144.57
3802,3621.8170803686016,3627.3316183185416,12.18490861835297,3632.776977613986,144.57
2992,3703.9861971226655,3710.0046335887573,12.413762866159738,3715.272321821535,144.57
3783,3797.956799806065,3805.128982513899,10.500104330227641,3811.974723430727,144.57
4713,3831.2221965504673,3837.4582907113586,5.0,3849.0229393530076,144.57
4971,3847.8536423577916,3853.443973365444,11.96775213941879,3884.320621086546,144.57
5823,3876.041618687995,3882.030825998659,12.350103425244315,3893.6753957609308,144.57
4957,3922.4268230448374,3928.218976443288,12.579066974792893,3966.100073001097,144.57
5803,3997.542720177958,4002.50383414626,5.0,3978.429890445901,144.57
4804,4008.868334320381,4015.132211028902,11.398363388500677,4053.3089729947073,144.57
5793,4163.3696156804945,4170.1742726003195,10.416509441711943,4177.101663778228,144.57
5637,4167.368537643447,4174.1740184179425,10.173689827611652,4235.556288217906,144.57
5808,4174.867338413497,4180.534008731024,5.0,4209.175693979824,144.57
5048,4176.676341437193,4182.308308619803,5.0,4211.803542891531,144.57
4967,4312.259359299333,4318.212767527021,5.0,4295.513548529116,144.57
4956,4460.121191231342,4466.492523580122,5.0,4443.4275169985085,144.57
4705,4556.350682057405,4561.05579960279,13.705520792449073,4604.860584624564,144.57
5786,4593.601456397903,4600.020092876561,5.0,4579.705384398465,144.57
4968,4670.160072377062,4676.451713857033,5.0,4655.144193469859,144.57
5515,4706.787731863043,4712.486946350431,11.596377388583287,4718.144161230332,144.57
4982,4733.856366732848,4740.3109661755325,10.697095849396293,4776.354343958637,144.57
5066,4896.857780457892,4902.335845748395,13.119487561764593,4908.663254523849,144.57
4972,4907.985245088357,4914.345479882473,12.29256742309896,4953.076385811626,144.57
4969,4998.142414961694,5005.395859145785,10.603426337856055,5012.661560461237,144.57
5024,5000.218658760305,5007.326466780233,9.66272866398193,5045.21326701015,144.57
4722,5008.474820556079,5015.178228451446,11.166527146196685,5054.740917802834,144.57
5766,5053.844750166146,5061.365498598255,9.339295882857563,5074.980054267092,144.57
5553,5056.0736848657525,5063.328274356277,5.0,5047.062148212083,144.57
5777,5149.78248280269,5155.404048725132,12.183918970734856,5160.964054085326,144.57
4962,5178.170384273461,5185.252495237305,10.218675635082942,5193.14998610675,144.57
4723,5209.221846685816,5215.098265400564,12.15192472233186,5225.528003565421,144.57
5523,5245.262400582416,5252.315330724289,9.873376001927912,5259.773678702114,144.57
