vehid,entry,mid,instspeed,exit,length
1400,185.2986970506695,193.15601019477003,12.583707196042333,204.9513694249265,243.88
1428,189.56644487855883,197.13350671111223,11.824971537513562,209.37394256420632,243.88
1358,274.4605421924324,281.37357204617103,14.599288576791457,291.3694691902292,243.88
1331,570.6299849631322,579.0042466558816,11.559522758854166,592.9699830521907,243.88
1357,813.8630534292543,822.4495636905231,5.0,806.2161827498285,243.88
1351,995.7723562634562,1002.264608966584,15.254861147382634,1012.6375155049934,243.88
1418,1265.5228471879561,1273.1188974460415,12.567796611398482,1284.4827023162231,243.88
1342,1443.8990350516751,1451.2512428388554,13.282714359487855,1462.2436666837434,243.88
1348,1452.0010333519401,1459.385764970436,12.112508675617109,1471.2918517083192,243.88
1334,1468.6541136200196,1477.4741406082637,10.72088442610044,1492.9530304411287,243.88
1425,1533.1266744497882,1541.1430265590059,12.571287009520287,1552.645265424931,243.88
1401,1622.7302215949267,1632.25712360172,9.85901622114617,1646.859646035335,243.88
1422,1715.384282739139,1723.0304168299708,5.0,1705.1393625125945,243.88
1329,1738.4914521657724,1744.6792499797314,15.634698018814229,1755.8953884900118,243.88
1332,1829.7407784426985,1837.3341020234107,11.934587105140638,1851.2050807291835,243.88
3428,2076.5018361092853,2085.232045688296,11.247462877733023,2098.0233522945837,243.88
3410,2163.225295564612,2171.350235849559,12.102666655246722,2183.3355695644145,243.88
3432,2523.041003250563,2530.5817710822034,5.0,2511.5695804293973,243.88
3362,2883.887489257019,2890.278478395607,16.179100961927944,2899.4915710947193,243.88
3393,2886.8047967193597,2895.2555711093064,11.682504737974597,2907.9609122368706,243.88
3330,3276.759864769852,3284.3690920231875,12.137183224615152,3297.8363501223307,243.88
3385,3338.36772179241,3346.486196898938,13.034786098968857,3357.6743857722827,243.88
3398,3512.8490970729263,3522.0299283115387,5.0,3506.2599380912898,243.88
3404,3698.449164367589,3706.422671268905,5.0,3688.0739589064265,243.88
5348,3876.1099342947914,3885.0941965183083,10.577163932881557,3899.713567847906,243.88
5330,3897.5060208657014,3906.0448075825107,11.390131997328917,3920.6033397252195,243.88
5329,3982.8569680810583,3989.613697278482,14.410219374688687,4001.848004934468,243.88
5377,4064.764653746616,4074.0484512255703,9.286300477330371,4089.827814150275,243.88
5416,4323.323725914106,4331.340275394109,12.420842169526907,4343.227729955674,243.88
5385,4783.600982873521,4792.231516119505,5.0,4775.395169038705,243.88
5322,4888.597962443267,4897.4389323149935,10.10346488263546,4912.542675048158,243.88
5401,5042.910961763075,5051.354562039103,10.975031328499265,5064.100306854464,243.88
5341,5137.803574481142,5146.069937511312,11.565393152599844,5159.955852135098,243.88
5389,5313.06204296416,5321.254533728001,11.978883913784028,5333.292475489155,243.88
5405,5402.657124715487,5410.228692101341,13.637405946869082,5421.399996806013,243.88
5333,5424.332660160258,5431.555611018203,12.946254314646916,5444.578965009513,243.88
5406,5499.136121506455,5507.560929713688,11.648645600642585,5520.763394379733,243.88
7316,5609.855978679835,5619.2424333369045,10.361520138412269,5634.960883715304,243.88
7421,5672.944946657361,5680.099384099667,15.2550574064281,5690.050344960929,243.88
7416,5857.761153410617,5865.280045982772,13.497400941114895,5877.0887665257615,243.88
7351,6034.2178863108775,6041.454278927644,14.038729160932421,6051.799291959052,243.88
7402,6213.114001463295,6223.017104743225,9.898181713335088,6239.059636180584,243.88
7409,6572.981013272249,6580.548668121093,5.0,6561.144175562951,243.88
7428,6575.237562748295,6582.583792933871,13.0922224560764,6593.69321583857,243.88
7376,6577.207960265984,6586.105020336938,5.0,6570.382305122777,243.88
7333,6596.243893819981,6604.2319948926415,11.012339830649074,6618.652855402168,243.88
7418,6662.670352036402,6670.195060351066,5.0,6651.093942405974,243.88
7422,6756.252783126738,6763.5710637733455,13.345939848480755,6774.282517015506,243.88
7353,7203.857605828088,7211.447790741164,5.0,7193.311239094926,243.88
