vehid,entry,mid,instspeed,exit,length
1246,93.89381359045264,96.54512520173749,11.531589615321893,98.44112318207,54.65
1281,96.23663420505298,98.53204122482217,12.822627313410608,100.46494710518543,54.65
1261,98.35520520540686,100.59147072237494,12.909335308377644,102.57850072862188,54.65
1254,230.24667351037408,232.36440150156082,12.505899032972904,234.30846712509646,54.65
1370,318.57565099540835,321.0915572769856,12.478424752793591,323.188885058808,54.65
1454,320.85976912001547,323.0626427929046,12.111878132590407,325.13100448122003,54.65
1453,322.92964385770284,325.3311277582581,5.0,297.72173311712857,54.65
1257,363.8009596471927,366.4089414900371,10.889179072233288,368.8195464562759,54.65
1275,543.8978741358127,546.2524001893245,14.112931317231615,548.0313398735315,54.65
1282,662.9267328593447,665.1826096119413,11.36595929700459,667.3474874235865,54.65
1248,680.420162575825,682.5471590467707,5.0,654.5364304305033,54.65
1227,682.3635028957417,684.3379903878523,13.073324396570966,686.2453480310713,54.65
1252,769.0041526273078,771.4843955495807,12.569176172569431,773.569735703351,54.65
1256,777.2011679904471,779.3745532481631,12.346186164361288,781.5133509295914,54.65
1237,779.0893614889757,781.3095582735406,5.0,753.5497296895327,54.65
1292,813.6940808531477,816.057600927408,14.100206376308071,817.8297656861895,54.65
1250,860.8553344798636,863.1658749447238,12.937452893527714,865.1145559155688,54.65
1297,958.7665849505033,960.5034279483607,14.344694606835985,962.3290831640905,54.65
1288,1263.5002422304233,1266.0165850563878,13.74053134221635,1267.879284845418,54.65
1242,1308.9321329580318,1311.3552630899526,12.929723649907508,1313.249586162164,54.65
1455,1400.9964526259134,1403.248425915365,11.838835635002374,1405.4352821889486,54.65
1226,1402.9575884670924,1405.0413448830695,11.5613708947079,1407.2924446726477,54.65
1249,1556.0000835704304,1558.3851103725074,10.167303388236041,1560.8084488257173,54.65
1375,1582.374994095211,1584.5559876272207,5.0,1556.7099934660766,54.65
1217,1623.673947112728,1626.2730515577769,10.99431779095708,1628.6545691170263,54.65
1251,1674.0553179821413,1676.2978184416102,11.375857815646976,1678.4725671291367,54.65
1222,1676.0212123075924,1678.2278670644434,11.924674421365259,1680.3533072569724,54.65
1218,1679.5827433307609,1681.5188650412183,13.466640316214212,1683.4051292282684,54.65
1262,1780.3490194338888,1782.2629813751944,12.860954640220347,1784.152299814459,54.65
1232,1787.1792944597305,1789.2429276637433,12.944654915214983,1791.2939405079271,54.65
1298,1789.2647890665,1791.3241503887368,12.38628184435291,1795.1549771803159,54.65
3214,1940.8462016429066,1943.285136195051,11.241402993288148,1945.7742347773005,54.65
3386,2036.0969551060407,2038.242877487554,12.817540112365513,2040.2419786171386,54.65
3272,2047.3432649216259,2049.4200049437977,5.0,2021.4921830929575,54.65
3294,2073.498274176206,2076.2507910865515,9.934262532759798,2078.863775762815,54.65
3381,2118.866155874001,2121.3734918345012,5.0,2093.563357308619,54.65
3257,2123.2443795898657,2125.243682278299,13.896025406417346,2127.078356006076,54.65
3251,2127.387421559716,2129.318311567935,13.728407561358713,2131.2416878942468,54.65
