vehid,entry,mid,instspeed,exit,length
550,286.06179826855964,289.01519840255634,12.247036884558582,292.03633109513623,79.55
530,408.1170805242295,411.41549336366006,11.573136051681178,415.80823273734734,79.55
548,646.7642723829048,650.0985714311724,5.0,623.3522215910274,79.55
545,827.8998010983381,831.3931447701805,10.235545848727353,834.9133432386624,79.55
523,1185.038697117381,1188.291262281615,11.644275533240744,1191.496992161487,79.55
551,1194.5453877397345,1197.41697823294,13.269793326467019,1200.2908098063806,79.55
522,1275.6454166876713,1279.0758260933994,11.551062889619653,1282.4183030094905,79.55
528,1763.4204743674825,1767.0255496160255,10.55283819510366,1771.6489975181512,79.55
2543,2534.158875793951,2537.0493065053547,12.747638539777707,2540.02325261324,79.55
2545,2830.4751110107227,2833.284097634148,12.82786856522893,2837.1948621640577,79.55
2524,2894.363303403528,2897.123268820215,13.604039202096267,2899.8488212014477,79.55
2444,3164.8025589544054,3168.0062587344332,11.869867499646015,3171.134172299764,79.55
2445,3458.807606223483,3461.3683419442186,5.0,3435.121429461014,79.55
2538,3614.5341149184037,3617.3599068741037,13.690413977784162,3620.092333842537,79.55
2532,3646.109430899414,3649.145688632742,12.90255877163841,3653.442135400593,79.55
4520,3827.0344552239976,3830.0692470730883,12.404934032980766,3833.968308941581,79.55
4542,3914.5789895853177,3917.5699168218753,12.447571720203978,3921.7376742606225,79.55
4452,4001.4241307807856,4005.180990376476,10.305479374507115,4009.778557580448,79.55
4537,4096.336432030389,4099.275591047896,5.0,4073.39597006643,79.55
4550,4270.816721664193,4273.430874376313,14.160573292139324,4277.655624229711,79.55
4521,4364.233825757016,4367.165485335124,13.504259871269634,4370.995245780392,79.55
4540,4606.490451370972,4609.468786239372,12.271931536289369,4612.464044991304,79.55
4526,4696.720658639448,4700.030340944432,11.700427675286395,4703.118090662034,79.55
4533,5145.9255581400375,5149.24256832524,10.93291592827927,5152.657793048895,79.55
4530,5234.405922492551,5237.453840150613,12.203299983067339,5240.375208515109,79.55
4534,5445.269781283189,5448.287535744539,5.0,5423.272352972966,79.55
4548,5505.019653990199,5508.361522944737,11.531486452024582,5511.595969771877,79.55
6520,5895.080485479337,5898.03517945584,13.153257009985069,5901.849437983261,79.55
6442,5955.04021665205,5958.227077477489,11.933619701650262,5961.309181517522,79.55
6444,6582.9000595874795,6585.470183233836,5.0,6557.9793729812545,79.55
6441,6945.148019478663,6948.403396748597,5.0,6921.684074409211,79.55
6546,7038.109356166336,7041.31814387898,11.715851685891993,7044.6451937250695,79.55
6540,7066.021436803705,7069.089560598553,12.98955001848334,7073.119347960207,79.55
6544,7154.564732143549,7157.573361466829,12.380871702564422,7161.713014273539,79.55
6541,7158.789287814056,7162.074326743408,5.0,7173.471067578235,79.55
