vehid,entry,mid,instspeed,exit,length
925,177.81440053359455,184.17812374692258,13.013526870278708,188.6916053775616,145.54
409,346.4738563109865,353.4204455548649,12.405815656529917,359.63257133815813,145.54
1988,713.112856765074,719.5532832351537,12.80865416446181,724.2333273493527,145.54
1761,869.6405545307953,875.3407236820008,14.734927931779916,903.3341381711581,145.54
1950,1059.7605361749536,1066.536078770384,14.259283046259355,1083.499143686498,145.54
1955,1402.784997386455,1410.0686882387013,5.0,1385.9160956250976,145.54
687,1515.6609441791138,1522.291330821497,12.537842884005883,1527.8721121991898,145.54
3903,1827.945023429333,1834.266578156239,14.099525904141876,1838.5345097929187,145.54
3971,1871.1579988498636,1878.379003772037,12.277905597776588,1884.8714829468624,145.54
3974,1955.1741961270643,1962.1634120180074,12.496136930846546,1967.793590674923,145.54
3751,2023.0781642027396,2029.4658576696893,5.0,2005.0867700372894,145.54
3994,2216.016640948671,2223.2357040925735,10.87487327973604,2229.561817777983,145.54
3756,2277.63482384726,2285.3710260394614,11.329576289171328,2290.571887452796,145.54
3927,2335.968987189686,2343.418269617554,5.0,2318.591112607002,145.54
3949,2381.4063196144593,2387.397072934108,14.6715973207701,2392.778376010773,145.54
2685,2507.1960690261944,2514.1529444501416,11.916416772661346,2523.3362756629504,145.54
3980,2948.0746727823816,2954.12589665309,5.0,2929.9131428447304,145.54
3986,3103.8532059279164,3112.2912692630375,10.176648766819083,3153.398433060462,145.54
3925,3403.9947329092684,3411.1486397008507,11.36069857530402,3423.4067716539903,145.54
3965,3409.332727057277,3416.0866259580466,12.125557295084912,3425.8038519596903,145.54
2411,3498.1121579191013,3504.1823570879646,13.409243121465622,3509.7059718010064,145.54
5923,3628.3837535383077,3634.2488895821166,14.336160426668583,3638.301021113368,145.54
5968,3923.0920342859577,3928.5265423112987,14.776227304002798,3963.1164446844273,145.54
5952,4009.4292077924324,4017.2479233695867,5.0,3993.681807678664,145.54
5988,4048.9251803466245,4055.0855929891723,13.69627209703287,4059.305219089161,145.54
4931,4088.2979838772517,4095.275134236237,12.657823535972943,4101.217672914763,145.54
4951,4244.637942343279,4251.320905129008,12.010439346953786,4256.429333948856,145.54
4939,4363.013174882294,4371.229179976177,5.0,4347.9271438933765,145.54
5945,4675.990549932374,4684.200235252611,10.830302377874068,4689.867732705513,145.54
4655,4854.034655135655,4860.261733739204,13.546436112928957,4864.873587713664,145.54
4940,4988.7039639468285,4996.191434009526,5.0,4972.251981374963,145.54
4667,5224.099008446655,5231.032112875512,12.410082937001947,5235.905481007965,145.54
5886,5375.287753620592,5382.044210636084,11.97223297767869,5403.248214553804,145.54
7763,5450.347848585917,5457.058049884377,12.535220384775661,5462.84515967934,145.54
7991,5637.6265792877475,5644.577408516092,12.070467244367142,5650.275897368968,145.54
7931,5875.088905437707,5882.043809951064,11.559735379589553,5886.886417713413,145.54
7927,6159.350594550826,6166.089461600034,12.683224909907699,6215.924765708792,145.54
7906,6340.042798000161,6347.029386048566,11.836587210541639,6352.816545747186,145.54
7983,6473.035657525178,6481.4225864106265,9.645037702119932,6487.153313243198,145.54
7957,6522.823789069256,6529.353055564836,13.010056579839663,6534.894620834707,145.54
7993,6598.879127594511,6606.512682206853,5.0,6581.665338473293,145.54
7989,6739.754236132986,6747.309875776674,11.262300938631693,6755.911423120653,145.54
6672,6750.192754294418,6757.224425219248,12.069112387663338,6761.999521859024,145.54
7755,6779.875652550884,6786.488594631142,5.0,6760.6142928742365,145.54
7956,6804.253445631271,6810.480745608911,13.435419384224941,6843.391757662055,145.54
6658,6821.400982561204,6827.0919384936815,15.060941275267625,6845.6400121177985,145.54
6684,6837.293807205162,6843.430436020217,13.871473260199195,6848.464306540534,145.54
7942,6976.302393014923,6983.019032406599,12.52325205831003,6988.835563499004,145.54
7907,7041.850923587865,7048.233958536889,12.442488029731573,7052.759876858117,145.54
7997,7091.179890201608,7097.4241781681385,12.886940587926054,7102.776798195272,145.54
6671,7182.1713672715605,7188.046668512547,5.0,7164.237352096165,145.54
