vehid,entry,mid,instspeed,exit,length
1584,93.65763268018515,104.06925414180587,10.155547175506252,115.89692407853892,227.17
1624,146.31720722094187,155.12050286898744,12.857048640233577,163.72552394937603,227.17
1585,157.63915396984035,166.34032293535523,11.962143837495471,177.09422821831384,227.17
1622,230.77792827836996,239.22801072186488,12.776401181325515,275.137747738541,227.17
1588,413.24178584067795,421.6137904110529,5.0,400.3836234723586,227.17
1612,498.773281302893,508.267621803177,12.335788418328766,518.9729302684433,227.17
1598,504.9590266521257,514.5118998536269,5.0,517.112935305397,227.17
1569,633.6132911007062,641.5556633792502,14.991227287542833,650.4926769890611,227.17
1659,646.2464657074224,655.2889285573781,11.865583492485522,685.9801827488565,227.17
1555,678.8806409413183,689.3085297059978,10.433260704772538,700.1666167415484,227.17
1591,681.2112561091151,691.2452046060333,5.0,672.065101757409,227.17
1587,699.315842219194,706.2232983207062,15.76828845618026,751.3055088237606,227.17
1579,701.2155456408373,709.2586605610273,12.853722805081235,753.7824026816955,227.17
1669,725.7004114313542,735.0968409688344,10.638654957572978,758.001169351222,227.17
1567,740.3279537759614,748.223062402943,14.097388448833163,763.5904447569814,227.17
1437,779.6047067248301,788.5854284686366,12.772194697078952,798.8126885421906,227.17
1561,818.3032628269408,827.4342200690292,12.270746767311502,836.7893920319448,227.17
1530,820.2247075999919,829.1307762227503,11.761023535609864,838.5204386801346,227.17
1556,847.0806855272929,855.4742742987733,13.18342308944828,892.4664439403826,227.17
1667,996.2048874405855,1004.3279276206991,14.250279854653254,1023.0753120709012,227.17
1543,1111.2816374194929,1120.4336294070342,11.639043305393521,1131.4915945520245,227.17
1599,1128.7695111381115,1137.3136815524172,13.467756447980332,1159.4274306350503,227.17
1440,1130.8096899235118,1139.4499074965074,12.68264645162864,1161.8234532998954,227.17
1426,1220.7410295499544,1230.21496398262,11.32170738152696,1240.1404008354525,227.17
1594,1295.5601289390743,1305.0178881712752,11.617735876733422,1315.1731410391048,227.17
1419,1323.6541988597967,1333.1736333820218,12.216540003149355,1363.2734817892024,227.17
1668,1443.6544425659156,1452.5163535072672,12.4324001413034,1462.7455819492645,227.17
1575,1449.1176813095408,1458.396431725201,11.76254428661432,1499.4960476802537,227.17
1623,1579.087418655946,1590.3831332436994,5.0,1573.0814562431653,227.17
1427,1590.8141452300952,1599.400392912558,12.731777721865125,1639.9533442772959,227.17
1618,1599.6145643729708,1609.1138032480196,11.936303063130847,1642.1788643266486,227.17
1695,1628.166057183981,1637.1160756744448,12.094252472949101,1646.554044633415,227.17
1593,1668.731333748961,1678.1215986732825,11.934796801381337,1688.6925443373607,227.17
1625,1675.2823857124288,1684.4219504491227,13.117320280096227,1703.5775769722286,227.17
1420,1677.7562349666468,1686.2576420448916,12.710359275193367,1706.0829556069446,227.17
1627,1760.5453447045752,1768.458126779528,5.0,1746.3705615305926,227.17
1568,1764.7835646768297,1773.47436186866,11.998620937609207,1782.834010033209,227.17
1554,1851.686696802284,1861.2834687750124,11.540455175121568,1872.1665811239427,227.17
1629,1853.930779561385,1866.2693740698778,8.687613879498333,1907.0742157567768,227.17
3632,1870.2566986715951,1878.301109527561,13.701533658445502,1911.8457652753957,227.17
3659,1993.196925214421,2001.4710320117451,13.449181073687727,2011.7351172964072,227.17
3598,2043.6194529516392,2051.0339645646427,14.424827214253115,2058.797430882154,227.17
3593,2047.461542372473,2056.0240773723253,12.708812034939662,2064.8304332045695,227.17
3589,2073.899410240636,2083.1443188183243,11.94073498141151,2093.9991102664458,227.17
3609,2125.039830309722,2135.39449011906,10.498148640409264,2179.7083587736565,227.17
3588,2163.6626732288682,2172.084061090348,5.0,2152.335263469398,227.17
3633,2165.8124854291054,2175.1095828251914,11.68429833399598,2184.9162356522443,227.17
3607,2174.644592380165,2184.284062639325,11.391436337862464,2194.3077079501663,227.17
3580,2254.1904150622004,2262.537377393905,14.32598642612977,2270.5343702155183,227.17
3649,2288.4286336434834,2296.1388045699996,5.0,2288.095315048711,227.17
3636,2304.256350761758,2312.360557456426,13.79475534012489,2320.877825876423,227.17
3590,2306.499579848095,2314.3706904630626,14.501509879195892,2322.6560959509266,227.17
3603,2308.4119993492463,2316.4153753562573,13.19964641196184,2324.900464148986,227.17
3597,2343.9451811131353,2352.0004790880366,14.20920459665134,2360.8594702124383,227.17
3556,2358.6247523461047,2367.2728293005553,5.0,2353.2064183085317,227.17
3608,2433.6911111308036,2444.1156038569748,10.375433471294503,2454.9918552680965,227.17
3551,2435.7086086390736,2446.040250044926,10.210504992214439,2456.904467454811,227.17
3555,2496.448921703314,2505.374153013141,5.0,2489.4945646243295,227.17
3596,2584.6088493905495,2591.3817923319302,15.816622674870715,2598.505091296865,227.17
3651,2613.7944496759656,2622.3207410817413,13.995925351326115,2631.9928942642955,227.17
3599,2615.8688675261096,2624.513778163468,5.0,2625.5523948837076,227.17
3665,2793.8240121264566,2801.628521962014,15.381661183919846,2809.2547973820224,227.17
3513,2980.0002711316465,2989.2113504979206,11.849989726976302,2998.9373321229236,227.17
3627,3021.8545463148357,3031.0741529506954,12.410283614621909,3041.2965567539127,227.17
3550,3065.947307386143,3078.0818604203264,5.0,3101.3800228934033,227.17
3516,3071.9060286512517,3082.1587406799376,8.789963173184445,3136.15120333247,227.17
3658,3083.484429207608,3091.2551121876645,13.341821091373339,3138.3294629285174,227.17
3614,3110.7455351604417,3118.45110502584,13.469245729311858,3140.1825533515816,227.17
