vehid,entry,mid,instspeed,exit,length
1383,285.8988834226759,294.27125287254336,13.947317322463409,301.73150574244784,202.05
1211,321.87993192668125,331.5719562164933,12.475682358407052,338.50664293281875,202.05
1225,1765.0681651674477,1776.128899886287,10.21102418654614,1783.9972599213365,202.05
1643,1913.7187268220225,1923.456101952636,11.746176821063719,1931.7364765583845,202.05
1512,1915.4898059902234,1925.1830724467793,5.0,1950.649969106462,202.05
3258,2388.87585096729,2397.3688120395054,13.772294395854278,2403.216678078318,202.05
3367,3702.749778364348,3711.4217819704913,13.966374398336558,3717.5274562401287,202.05
5222,3742.514251964081,3752.0882617475972,12.891206144944169,3774.4739163128497,202.05
5542,3884.0185105531373,3893.3527649783045,12.601685431378034,3901.542082141717,202.05
5384,4107.590333818379,4116.131061077352,13.550184317022804,4122.549094334133,202.05
5641,4444.697907229461,4454.085637482202,5.0,4431.254059582405,202.05
5528,4603.491005480459,4613.04738408262,12.592471332642889,4620.943857649523,202.05
5656,4694.190728701729,4704.086716851442,5.0,4682.209622674578,202.05
5208,4731.127285744172,4739.148588154206,14.204169049556636,4744.994898065055,202.05
7527,5699.358690838765,5708.1805483421995,12.64792491493538,5714.508869501219,202.05
7529,5701.190759234968,5710.002108679324,13.248186355153086,5716.241254066161,202.05
7227,5899.694196497779,5908.273790435266,14.419455504545901,5913.9668020521585,202.05
7644,6123.810188516417,6133.148432121501,13.155822849087603,6140.656206435619,202.05
7550,6133.530616689884,6142.46735375056,12.77654485370883,6189.559476290729,202.05
7540,6135.311113303633,6144.2211828172585,12.510187138543897,6192.014077361722,202.05
7225,6351.668007529881,6362.399325854409,10.989632809382023,6370.6474047375195,202.05
7665,6412.314246936759,6421.071371451469,12.399079076714276,6465.640542471195,202.05
7672,6420.9405256766,6429.052797606758,14.433491476057824,6467.980032859005,202.05
7242,6441.897143473528,6451.061415827384,5.0,6439.999399597776,202.05
7542,6483.7473961690475,6494.04055429019,11.441398543534,6502.608177174329,202.05
7380,6499.905818828369,6508.495151031173,5.0,6507.181339602194,202.05
7658,6502.295733510976,6510.541109689756,5.0,6509.366755655001,202.05
7648,6763.735969933146,6773.294681047148,12.119401740758201,6810.602894620295,202.05
