vehid,entry,mid,instspeed,exit,length
1358,309.5673532443187,318.02151743578634,14.8064330021819,325.1713701833507,223.56
1197,685.8289383026529,694.4856028706929,12.405414136436002,703.809138601602,223.56
1349,786.0067078889095,795.2246813315918,12.51110784100473,803.8924528611785,223.56
1357,854.0826446624825,864.5428552725624,11.160553715180285,874.6351666162292,223.56
1354,855.934416666289,866.4339122208729,10.188100473471248,876.5524358061352,223.56
1351,1060.1263233958537,1068.5012575848264,14.056334024004395,1076.1542135555676,223.56
1353,1398.0002981304558,1406.2780859905872,5.0,1383.8385667471161,223.56
1342,1476.2607918947315,1484.4270357344865,12.917720266248509,1493.5516839123352,223.56
1348,1486.445027776912,1495.411433546248,11.982797809806216,1535.7462178522496,223.56
1209,1638.787601868998,1648.2217367432638,12.401005821380346,1657.6299299788113,223.56
1188,1772.0205165779719,1781.084675359418,5.0,1760.4959853885257,223.56
1345,1874.0332766549552,1883.2190162059667,5.0,1861.6662772417117,223.56
3343,1941.6894239811677,1951.4517774084113,11.847595043280458,1960.9645158748872,223.56
3350,2417.710349550518,2427.07398248054,12.683608823488568,2435.968156334169,223.56
3339,2655.69861679226,2664.0581279826683,14.895341776333884,2672.508225076949,223.56
3202,2727.076418351288,2736.3949279613853,5.0,2715.863941793652,223.56
3362,2911.30967918132,2918.1030145682603,16.397103558522417,2925.9063519770225,223.56
3319,3066.369483613173,3075.342889024617,13.641921117210485,3084.3161162438173,223.56
3207,3131.454467038448,3140.448912517668,13.25620776085459,3165.300476472894,223.56
5346,4117.659059389165,4127.353025714236,12.295406365948615,4136.3333707744105,223.56
5434,4527.628702257069,4536.572190357525,5.0,4515.268615141785,223.56
5196,4630.338360909879,4639.173163323572,13.557640600279537,4648.144466130527,223.56
5347,4730.068162836426,4738.302356292919,5.0,4715.615025761885,223.56
5359,4812.896922084685,4822.33596191598,11.739942645149117,4832.164169141673,223.56
5344,4933.830323826338,4944.4995357796815,5.0,4924.558789754826,223.56
5185,5173.661255860685,5182.436596443758,5.0,5161.689022208501,223.56
5341,5205.993051667938,5215.5030097462995,11.705481220278088,5224.3159520770305,223.56
5189,5377.819558259158,5387.241468865919,11.921404281800353,5409.504135167199,223.56
5193,5582.4772816539635,5593.313585350514,10.970103425022362,5604.007999247117,223.56
7365,6022.086120347366,6030.487380364256,13.874130287044846,6038.059085065099,223.56
7351,6089.777454274797,6098.228166380075,13.774449882239963,6105.93949740964,223.56
7337,6122.029311467318,6130.594175268048,13.284526313266406,6139.610388328062,223.56
7202,6259.6050720915,6269.368421503951,11.70524857324603,6279.485532748749,223.56
7361,6361.672080929447,6370.340102027166,12.946374893565798,6378.258061386852,223.56
7347,6565.5643808441255,6574.59063138608,13.258246549798987,6582.922899875595,223.56
7185,6602.056019585619,6610.190865067201,14.657156068829433,6618.6720430919595,223.56
7363,6704.5849773918135,6713.38390066559,13.874697796063053,6721.465643962122,223.56
7446,6769.924951360506,6779.229473623888,12.099803501033056,6787.985913581962,223.56
7449,6845.352746644873,6854.51653663374,12.261780855409032,6863.984861411402,223.56
7209,6939.835763761208,6949.241901557765,13.265554248574036,6958.508389764014,223.56
7203,7279.777105307492,7289.392797271057,12.062815363057195,7299.3465775458435,223.56
