vehid,entry,mid,instspeed,exit,length
489,168.0582512176905,171.00907298365658,12.588572347780918,174.61661875961008,77.89
773,610.1151923902067,613.1684075383469,5.0,608.2944182852902,77.89
1272,1363.441534554396,1366.2852127717829,5.0,1339.0556741182997,77.89
494,1434.5882010996613,1438.0658680008785,10.669223391917969,1442.9248522088212,77.89
471,1701.519474239479,1704.5664885275783,11.777912307398063,1708.3342491141702,77.89
2224,2035.414000920269,2038.0469121209012,14.738857432762105,2041.4905145821756,77.89
2485,2933.551445905391,2936.433738457037,13.08261719012801,2939.945853773081,77.89
2238,3652.945672634799,3656.1373148678895,5.0,3630.2741395128282,77.89
2240,3654.8340916091715,3658.0258290054394,11.744548403399355,3696.023592506529,77.89
2074,3906.6666252057403,3910.0462164221663,11.329817227883229,3914.509925791198,77.89
4486,4129.790797207412,4132.369823310795,14.94722896362152,4135.755301425117,77.89
4087,4375.410658387665,4378.132540677369,13.256882354785285,4412.807009292994,77.89
4772,4653.920902141747,4656.554044253269,14.12919542838075,4685.140796496627,77.89
4082,4894.09245942676,4897.339147762034,11.646461000685477,4901.34291803249,77.89
6227,6446.035675855062,6449.418308201265,10.512101106492826,6483.287720690236,77.89
6229,6532.8366937134515,6535.606484383522,13.134047198576775,6539.317295463563,77.89
6216,7073.992764604151,7077.149481184273,11.449162423153432,7081.105982303645,77.89
