vehid,entry,mid,instspeed,exit,length
87,114.61847241061686,122.24131130967585,14.42770981439359,131.33128216438874,217.32
1287,274.29092334728637,282.4036681634244,13.248539949270047,290.1824281578668,217.32
136,385.0885441386759,392.0951623848986,15.021160171772163,398.9971139911335,217.32
1257,454.5995104299455,465.07110206905116,9.94905886750935,475.2809052718906,217.32
74,660.9066950401755,669.2331316330833,12.28959919527249,723.5845848863655,217.32
91,1022.1510304505277,1031.3099080782345,11.914223174177016,1040.8283780377474,217.32
1202,1086.5504605280007,1096.0866037171586,5.0,1084.2932866586384,217.32
2080,2457.5675413973263,2465.114374162901,14.722219065331588,2473.7797505163503,217.32
3235,2524.8592695602383,2532.645898460791,14.743577033516093,2540.087714460341,217.32
2011,2637.4189354551913,2645.110305559612,5.0,2623.825068054141,217.32
2100,2725.0131105850896,2733.0622550347525,13.83825933529526,2742.2656430071397,217.32
4070,3986.246082128971,3993.299165675047,14.799423865263769,4001.5785459290382,217.32
5275,4144.840506594159,4153.151194001019,13.854596632138811,4160.910205877423,217.32
5268,4594.653537124418,4602.393217167654,14.7373218728765,4609.986525909324,217.32
4107,5515.113025668698,5523.018648980436,13.969481174274842,5531.838163116515,217.32
6033,5611.639535425043,5621.115785895745,11.382630424561755,5642.0,217.32
6020,5693.610181402842,5701.078282141027,5.0,5678.414204486553,217.32
6049,5878.902877114389,5887.229595303552,5.0,5867.037155196955,217.32
6080,6056.232403907273,6064.511635233498,13.095200650016306,6073.76786279365,217.32
7285,6574.896383546511,6582.589719570824,14.064155532413352,6589.685056992836,217.32
