vehid,entry,mid,instspeed,exit,length
1390,363.72308143599446,367.1587807088465,5.0,340.4198449429874,74.6
1454,453.5073158227123,457.2570268160527,11.557394535959506,460.60481439291453,74.6
1221,723.2433698627934,726.5059440103407,14.909223352537815,729.6782868127879,74.6
26,813.5923539414913,817.0474123279621,12.886650472975314,820.5089655190636,74.6
1230,903.7437157665329,907.1421110991837,12.755948259804942,910.4481130971284,74.6
1368,993.7602352054703,997.0415499869338,14.199953100416264,1000.0844853466774,74.6
115,996.0866726854798,999.1743231480148,12.685644268836135,1038.4462267705637,74.6
1297,1084.0461965905229,1087.404505932772,13.516436967409376,1090.8651493436719,74.6
1376,1355.9250938713362,1359.3626493133895,5.0,1368.230934532628,74.6
1455,1533.5931033212698,1537.0779516136906,11.710589287390478,1540.5292211831297,74.6
1369,1713.5548408952516,1717.049886755583,11.560429967699653,1720.7269511302482,74.6
1384,1715.719602538749,1719.049536144726,11.889600439005688,1757.8601343138914,74.6
1217,1803.7103246302877,1807.5048414643081,11.16446098198441,1810.8497914553923,74.6
1229,1805.7460707555115,1809.3784067946065,11.529740450666472,1848.1901841589752,74.6
1457,1807.7975078635316,1811.3771092815018,9.20778714360078,1851.095810430153,74.6
1296,1893.7598777610476,1897.2354264791106,12.118590841702382,1900.502318341726,74.6
1388,1895.9763185705247,1899.4290509250086,12.176792484000718,1938.2580977347225,74.6
1452,1897.777473317224,1901.1969528891318,8.702421739991994,1940.8365362367404,74.6
1298,1985.6936860908957,1989.0002866547304,11.960700095728818,2027.9126455808291,74.6
3214,2073.70248849504,2077.333996443251,10.862718438019515,2080.8610868372148,74.6
3297,2343.8711873738926,2347.470992537492,12.043724083001546,2350.692887972652,74.6
3380,2345.793510315074,2349.5032407737226,10.45262332074035,2388.29435877173,74.6
3451,2433.9288332834417,2437.3709859047103,14.551796974805328,2440.5241656141307,74.6
3457,2615.7311544485538,2619.085701682842,5.0,2628.272352084245,74.6
3296,2883.714527628044,2887.2922216126003,12.617843625592501,2890.5448472672524,74.6
3456,3243.8605578833544,3247.3875172262597,11.53537890432784,3250.93746089158,74.6
3224,3783.437106536745,3787.323456120149,10.071621459550768,3790.9283029248213,74.6
4041,3785.7019341865575,3789.402852636264,9.508117473146166,3828.2595362792654,74.6
4115,3873.9770400573248,3877.175469149171,13.785253816780687,3880.331786638983,74.6
5450,4503.377285064896,4506.544267200181,5.0,4479.9433839827025,74.6
4109,4548.735605394228,4552.120792133756,11.928413133188899,4554.648642381915,74.6
5451,5133.623248516817,5137.150550342123,12.153154419164972,5140.570428430877,74.6
5447,5403.749755540075,5407.046152654512,13.603669095166547,5410.238541149573,74.6
5452,5405.914066208511,5409.4151418005395,5.0,5418.190785795419,74.6
5207,5407.785377998908,5411.267192972975,5.0,5420.585692434904,74.6
6105,5730.401141295871,5734.027130856549,11.426769866643962,5736.789533522729,74.6
7371,5853.7271971266255,5857.149455815315,5.0,5830.6001382453505,74.6
7232,5943.706157972216,5947.27986393088,11.967103727989734,5950.465856945469,74.6
7374,6213.96713180658,6217.362399292408,12.101184953206372,6220.693247693991,74.6
7300,6303.81676893065,6307.175994837346,13.158169976193893,6310.671762902723,74.6
7453,6394.127622398391,6397.617978749081,13.169000871816204,6400.920105789307,74.6
7386,6663.797982456559,6667.558571278716,5.0,6640.966658245934,74.6
7296,6665.967556966964,6669.449782833789,10.531594545635656,6707.872236383825,74.6
7368,6753.9383989016005,6757.49392558063,12.253268447762276,6760.668900378543,74.6
7452,6933.778623820383,6937.083388474878,5.0,6909.993172167395,74.6
6109,6935.886196466156,6939.202808081179,13.55212278130752,6978.107449476973,74.6
7456,7023.706848460383,7027.2710702079785,5.0,7000.701727818628,74.6
7233,7114.2498319270535,7117.540785905417,14.99531035643057,7120.83072580841,74.6
7301,7293.811827452444,7297.306070440847,13.026618713261627,7300.651910213675,74.6
