vehid,entry,mid,instspeed,exit,length
616,26.736199977005207,28.47856942363112,13.761689895450711,30.212948231266164,50.39
594,50.75474530153893,53.02330025674619,10.239588075046298,55.927726509163826,50.39
453,561.1889329803432,563.3258709140607,11.625641941475124,565.3527063057187,50.39
454,675.550185755021,677.1689015206381,5.0,649.9105871906352,50.39
570,730.7429766004981,733.2374194690427,5.0,705.7352470149623,50.39
577,1010.5381408440824,1012.1544263487036,13.817315437573134,1013.8407172101016,50.39
446,1158.5780239469595,1160.354586260837,5.0,1143.1896922533622,50.39
598,1439.7760596459332,1441.4234021146005,11.908523653901508,1443.7447073693402,50.39
602,1565.7510968426072,1567.3275994797498,5.0,1538.8310416610339,50.39
2650,1892.4286217852434,1894.1204877912025,13.478751386217045,1895.8453775119494,50.39
2605,2200.581916368773,2202.4398257674325,12.40917194586687,2205.403311962881,50.39
2588,2204.419091604956,2206.4180613649933,11.367730672734023,2253.800135253423,50.39
2629,2347.310943950372,2349.0761238790706,13.07998280391645,2350.864992239939,50.39
2596,2992.5114188033044,2994.200584975106,13.15429258732788,2995.935471706316,50.39
2595,3311.71671476603,3313.587552784702,5.0,3286.678495675037,50.39
4453,3636.694099314732,3638.338972484321,14.488748673135738,3639.9779128667697,50.39
4449,3721.056430363873,3723.1165081635527,11.818302759785759,3725.03722466881,50.39
4628,4010.4340653818113,4012.186234822771,12.1355490327197,4015.2549389799046,50.39
4567,4130.601472364034,4132.285788762604,13.562009637385914,4134.948079523753,50.39
4606,4439.854409573501,4441.329259615597,15.624802244351711,4442.792503926647,50.39
4559,4941.958529167739,4944.345035894688,5.0,4923.279115932826,50.39
4616,5133.572998006532,5135.375584682688,13.231972819390599,5137.125033958182,50.39
6623,5445.383143768053,5447.441556029767,10.874779759543047,5450.916538253671,50.39
6570,5556.448556310646,5558.08894459441,12.24083879956664,5560.883870142348,50.39
6647,5598.457285613718,5600.0823442169085,14.361518723613585,5601.747061403366,50.39
6636,5609.1214026540165,5611.014452451415,13.039598267478171,5612.8302443168395,50.39
6575,6253.962400019573,6255.597402361207,14.402622639400105,6258.810464838471,50.39
6566,7013.52315514786,7015.144810372756,12.265162177505193,7018.427042411011,50.39
6578,7123.511261101878,7125.19544293388,14.0557612270447,7126.834128271521,50.39
