vehid,entry,mid,instspeed,exit,length
1075,183.61582744750567,190.19220510253683,5.0,168.61396955563882,178.11
1657,429.8223120260279,436.1454553397687,12.840027835116674,444.78018960986554,178.11
1906,715.4328080746252,722.2636577564883,10.63349072147847,730.819685116123,178.11
1074,723.6834646428399,730.3457405982186,11.857967738189837,738.3530964492107,178.11
1058,725.7149169091997,732.3610442683172,12.17108300132758,740.6436601674237,178.11
1659,884.6434956438171,891.2006780912903,11.346534609207438,900.1302657657383,178.11
1905,904.2633906904113,910.4692186498655,5.0,887.618810581242,178.11
543,906.5843607917973,912.4724886230038,13.744116127716413,919.6921233434337,178.11
809,993.3963733110895,1000.2594107854435,11.228648410767743,1008.8049141326646,178.11
801,1002.411730679612,1009.0301045351152,5.0,987.5658902196536,178.11
1070,1173.538675850824,1179.5019445219625,14.09432038945502,1186.3986562897899,178.11
791,1175.5735918168477,1181.2599091754441,5.0,1158.0860180346604,178.11
1535,1332.5388975624617,1338.4841127011348,13.377156022857026,1353.2261269546407,178.11
1645,1427.8402098986705,1433.2826331844924,13.772366255029063,1440.518671151425,178.11
1916,1432.3269726556425,1437.477168075924,14.711062311802166,1443.9853258966712,178.11
1649,1518.160018327186,1525.2972537506946,5.0,1504.456546360729,178.11
1650,1594.4160833192698,1601.0602325563625,12.206562206189608,1628.3897946391783,178.11
1646,1695.9809104255582,1703.4285253748167,10.608012023348845,1713.7316078027213,178.11
1668,1697.9242023674462,1705.437670526987,9.616457199628318,1715.9885347320187,178.11
1911,1701.0622372542273,1707.5227709030028,11.31800394971463,1718.0089018994672,178.11
539,1807.9656127101568,1814.2472919042689,12.043630837462254,1822.0260179811685,178.11
1653,1959.1324715471487,1964.5903279324575,14.570571795714061,1972.7734179337178,178.11
2814,2165.9858999652533,2173.1434262698144,10.397021592108482,2182.25796327914,178.11
3053,2199.262591540341,2204.4673023059345,15.427869969269697,2212.048054001448,178.11
3659,2235.286353713957,2241.256447642617,13.1745862491333,2253.076887188354,178.11
3904,2239.78119629568,2246.4483352889656,11.864887907204963,2255.764156259338,178.11
2815,2344.0025734934493,2351.165603664223,11.214683942867136,2360.0910962116045,178.11
3905,2493.6917161071383,2500.4004071312565,11.226869953471406,2523.39006589876,178.11
3649,2495.467128396119,2502.2477608981403,5.0,2496.089870818688,178.11
3070,2704.4154437601796,2711.3948991303255,5.0,2689.6729899299717,178.11
3919,2778.693460432223,2784.370421911015,13.59721483629928,2795.5906380438164,178.11
3887,2781.185824555666,2787.3093565019994,12.243262157066724,2797.90282691968,178.11
2811,2793.56605086949,2800.2303202401795,11.867350439071398,2808.452671879447,178.11
3643,2862.4914133843054,2869.1099101843065,12.332643059410621,2878.1787234476587,178.11
3918,2871.5836853555825,2880.1483369661883,5.0,2860.921636100301,178.11
3665,2951.2655776095116,2956.4377307655086,14.849705886800159,2963.950569652347,178.11
2816,3008.1240907246893,3015.4386556430413,10.173460183658353,3026.0504233055904,178.11
3653,3032.251361273774,3038.3446579347706,12.904448164906023,3063.2868180866776,178.11
3514,3034.0229566191047,3040.2746806506125,12.613052698531867,3065.978832850904,178.11
2788,3064.182324989589,3071.19287001155,10.896467574272592,3079.7484186599554,178.11
2537,3159.270140554795,3165.3107959912836,12.49740439721281,3172.7998978469377,178.11
3638,3221.1524943880986,3227.2378536278047,5.0,3206.254603380349,178.11
3893,3222.8928283772384,3229.022608242076,11.591493652625395,3243.500666501195,178.11
3071,3244.0631154516173,3250.5709985724866,13.111607425620393,3257.773851778129,178.11
3666,3317.102982411351,3323.3020085830913,12.832336788941825,3331.3281721722033,178.11
2787,3438.4066517582223,3446.0548602891413,10.093308161301739,3455.2972035964476,178.11
3645,3488.8465317802525,3494.3633984268686,14.207195307702117,3502.5207634861754,178.11
2801,3515.595424278365,3522.0048085922094,12.124505143649516,3529.9213568859514,178.11
2792,3606.058603597054,3613.478204356703,11.223676554472155,3622.538312419204,178.11
2791,3702.5717031689887,3709.1147003716937,5.0,3687.224571385111,178.11
3906,3853.3418911524395,3860.0950488593867,5.0,3839.852228680718,178.11
3912,3931.1466999402655,3936.227049017492,15.017476047504866,3943.992367448356,178.11
5649,4040.104046452911,4047.433866404178,10.44476225665512,4056.9017278579217,178.11
5904,4045.05955269855,4051.1237764667335,12.08029199203454,4058.9787645507977,178.11
5051,4054.375228706927,4060.429588038439,14.683260502404725,4067.0970952688153,178.11
4798,4239.9049749175965,4246.098591334763,11.970736172495933,4253.86999183269,178.11
