vehid,entry,mid,instspeed,exit,length
202,227.56300911381078,231.18373266209574,16.541493950758806,233.6214291857004,99.1
696,415.7859504533215,420.4915355956593,11.60774162125759,423.7823921217934,99.1
1524,730.1539506985653,734.582050221904,13.388584773172783,737.5879893020951,99.1
1771,925.3180368937607,929.3160514902796,14.09744260777353,932.1273483460571,99.1
1780,946.8169329514227,951.1234038387277,14.27556875103064,953.9721922451537,99.1
715,995.4582261793544,1000.3385031063713,11.207561062121023,1003.6876643495548,99.1
1793,1015.6307685197532,1020.1417685823704,11.989360819634939,1023.3424521697881,99.1
1766,1033.1216282849969,1037.5074696089398,12.215325008023878,1040.5929775587215,99.1
703,1225.8388773181193,1230.2755198230755,5.0,1203.2795920037022,99.1
972,1360.8490772904302,1365.2518902471827,12.455592888301968,1368.3580587557217,99.1
965,1460.0358390361916,1464.0409543518977,13.679516859749661,1466.819686035615,99.1
1794,1654.20748756483,1658.2136115406936,13.969832420156823,1660.9716839188577,99.1
1777,1668.1654122368095,1673.417675178162,11.59156800162137,1676.8569278425284,99.1
1790,1749.1972744395116,1753.5259190605323,13.633491224027061,1756.4491338389155,99.1
3529,2014.8928592985012,2020.0859482060364,5.0,1993.6444278404756,99.1
3546,2207.4552799100175,2213.081964676056,11.129315300351175,2216.689448561162,99.1
2710,2255.7717625100513,2260.3838323655204,13.433602289017935,2263.3466497815657,99.1
2980,2263.1494169159287,2267.2976964218296,13.711268657281211,2270.1828013218633,99.1
3797,2277.0579902934596,2281.6003119441034,13.173113189692478,2284.6582419478,99.1
3775,2464.6786517464993,2468.6462940867923,14.370652464372617,2471.3855677391607,99.1
2704,2485.5460194150814,2490.098661890002,12.536111291002127,2493.2274349872546,99.1
2963,2643.0755885077274,2647.121269768703,14.059000543040945,2649.8442764818933,99.1
2699,2705.382760488556,2710.2501935397295,5.0,2683.402290723256,99.1
2714,2795.117038594366,2800.272091243429,11.15388122476481,2803.7843924914287,99.1
3772,2829.4754219652255,2833.4946974356976,13.511615749909717,2836.248790990638,99.1
3770,3093.751651100518,3098.1795225714923,5.0,3071.1784376121486,99.1
3768,3185.5583856150647,3190.2233781946798,11.180212458880524,3193.823675050464,99.1
3513,3191.609736159817,3196.461658309055,12.085617473670217,3199.65593053521,99.1
2982,3264.3166634539825,3269.2448022933277,5.0,3242.659511099894,99.1
2707,3441.531322707183,3447.0743081723513,10.220216491803104,3450.907682816212,99.1
3542,3463.314468862893,3468.3805389383783,11.894735383785987,3471.6554091912603,99.1
2193,3526.340519756039,3531.05573228538,11.58275302206527,3534.3516835247437,99.1
3782,3535.335389085133,3540.419013944732,5.0,3513.8648141848175,99.1
2722,3680.819679118352,3685.409366153937,12.317854274276913,3688.4880895402644,99.1
2992,3723.127919805309,3727.5504616731146,12.617370786685925,3730.5770227549224,99.1
4693,3745.6958607451634,3750.2256847274584,12.795220886062664,3753.2485654683846,99.1
4959,3970.909965843492,3975.501338700987,5.0,3948.64478065822,99.1
5510,3984.5035234268016,3989.145930735812,11.446261099443579,3992.5167749783764,99.1
4979,4092.9293237888373,4097.120149968622,13.525767985757799,4099.997782963079,99.1
5772,4243.6818312137875,4247.533648664423,14.247634231639633,4250.139279268499,99.1
5785,4262.337261290366,4268.301035135979,8.915193702133903,4272.471191042118,99.1
5763,4330.268330796855,4334.472964008899,12.889277621944917,4337.410104410388,99.1
4707,4507.768326186694,4512.057691168013,14.33728557060524,4514.83510628513,99.1
5758,4727.368701950398,4732.348032975879,5.0,4705.5498403861275,99.1
5766,5087.057400755395,5093.006026876025,5.0,5066.9224382587545,99.1
5788,5144.548524276513,5148.013865800958,15.647715609865438,5150.462490052883,99.1
5523,5322.693496743542,5328.288134407661,5.0,5302.159832429486,99.1
6974,5786.82178017089,5792.210058562016,10.431575371518267,5795.842866949174,99.1
6989,5788.77455738296,5794.155776761039,10.41825129975602,5797.811042064047,99.1
6972,5962.294685305863,5966.452277932849,13.915224447004857,5969.251406983388,99.1
7790,5970.760068129393,5975.117503627591,13.219987462902083,5978.116724472437,99.1
6697,6054.967355665013,6059.366474855001,13.176542182200043,6062.436637792441,99.1
6692,6125.471046112938,6130.1446937588125,5.0,6102.918593530145,99.1
6977,6314.401981016304,6318.360200859193,14.668535228455312,6321.091409118114,99.1
6724,6491.359368960072,6495.463663157533,13.338982080656729,6498.190153242047,99.1
6723,6505.737988678068,6510.2700170426215,12.103559376390029,6513.4120669867825,99.1
7795,6516.118059800455,6520.51896124358,5.0,6493.496586655958,99.1
7783,6599.3552323634385,6603.157274830252,5.0,6575.883675173356,99.1
6986,6866.4569925199885,6871.006481735345,13.011415220054776,6874.073350315339,99.1
7773,6871.792649433783,6876.44170043738,12.665846284506406,6879.63764171363,99.1
6968,7069.006192614816,7073.4132076854075,13.290108998590746,7076.391157733587,99.1
7766,7139.514057297126,7144.013138672028,12.509300610800562,7147.062460526475,99.1
7791,7385.578565744987,7390.439295516495,12.034231992327383,7393.681115257633,99.1
7530,7504.835911138267,7510.006204496516,11.057231318538756,7513.474642897401,99.1
