vehid,entry,mid,instspeed,exit,length
413,224.8726232470101,232.22402109353922,5.0,206.8648447835185,156.55
183,420.4356010048292,427.44060188658557,13.205831783302878,431.83387383767933,156.55
188,482.60575020146035,490.2506235153544,13.675792109849136,494.5035508119652,156.55
12,499.24029752062637,506.3780941711406,13.46786614754203,510.8240571898123,156.55
22,631.179229226827,639.2807212668099,11.665846680477909,644.3758011543783,156.55
157,632.9583866753771,641.0823156264939,11.6026249084278,646.1843048007996,156.55
438,697.190311136482,704.5230026716652,12.702465829219767,708.9708116594647,156.55
1435,717.8798774460047,726.3899253618067,11.63316035950058,731.9976293316572,156.55
1191,755.0479245133475,764.032500322717,10.74768628897546,769.4147166332533,156.55
180,772.9125246233846,781.4312299665813,11.23127001427276,786.8215108498155,156.55
419,774.7293856629753,783.3133114926529,11.520433157616955,788.6725083354289,156.55
1436,806.0087983229243,813.4025318309392,12.27096130539846,818.7861112951565,156.55
1199,819.6303492268256,828.1850831202801,11.17430217362656,833.3791329765438,156.55
1205,822.0442466661057,830.0332258112671,11.676552222626068,835.2621305698233,156.55
429,1026.4227285032794,1034.200161822137,13.28387559321329,1038.671003290438,156.55
1195,1032.8079597051726,1040.1970240488617,5.0,1014.7777909160811,156.55
1284,1075.0990953231449,1081.268305827318,15.543476252274893,1085.9997732672348,156.55
187,1229.7000713781313,1238.0896686281546,11.161862078786037,1243.4616122320738,156.55
184,1366.076435893495,1374.2980937603809,11.168747207360987,1379.3294971030498,156.55
675,1374.6996808404201,1382.004922795861,12.357311265883915,1386.7042117177305,156.55
1,1499.7099138928456,1508.1126945507597,10.729098287263964,1513.296408645644,156.55
171,1506.3910039994619,1514.557206619658,5.0,1489.7350889429927,156.55
168,1775.9439280512963,1783.42710612797,13.37051089731457,1788.1740162489962,156.55
7,1777.8695218503788,1785.1872131860584,5.0,1760.0240204788058,156.55
16,1841.9290926745177,1849.0774485700647,13.98838957567712,1853.3771363142848,156.55
3192,1983.3208825523982,1990.2629524389959,13.72177473227783,1994.6295322339174,156.55
10,2045.8773439362494,2053.5245628546127,12.482834546437443,2058.2033619266344,156.55
2022,2050.1393440350935,2057.4530911005554,13.037198937035635,2062.1318103163276,156.55
2176,2317.6928450678574,2325.276652261207,5.0,2299.910773968386,156.55
2405,2320.119354874284,2330.4398253250415,9.118470929423692,2337.063928591173,156.55
3278,2351.4383293793685,2359.402180490777,11.898990712262394,2365.7338174380975,156.55
2191,2383.5429729814364,2391.3213607243806,12.617077948567632,2396.191516579901,156.55
3188,2404.744579816999,2411.5894800447927,13.247142298748752,2415.916759152816,156.55
3446,2435.763235592664,2442.4624546129216,14.287640266862127,2447.619445795525,156.55
2020,2595.7566731522024,2602.0354713276643,14.166592649346764,2606.502934468235,156.55
2434,2599.5353599912182,2606.046275365463,13.608023211240871,2610.2479580874065,156.55
2186,2657.8175151531696,2664.4121025981085,15.578574677974942,2668.2925109474195,156.55
2000,2660.2039234215904,2667.310827200832,5.0,2641.697485375842,156.55
2161,2728.330492935586,2735.172929011492,5.0,2709.4642265807906,156.55
3441,2847.1528301059266,2855.03139211578,5.0,2830.934959791332,156.55
3197,2983.201149970087,2990.555015442839,12.283056271311155,2996.0448845388355,156.55
2157,2995.6728403574766,3005.1098203417,10.83925575140605,3010.7622150024854,156.55
2021,3003.830787489783,3012.449977920256,11.114977288315792,3017.872882968826,156.55
2004,3005.7859609520333,3014.24885909845,11.096650614873626,3019.737095069878,156.55
2015,3131.993869625949,3140.295380165312,11.53542500357435,3145.176015891626,156.55
3286,3165.603559895613,3173.5397194527545,11.80704794506941,3178.918965490893,156.55
2184,3201.9216937437327,3209.439529223087,12.732771728026378,3214.1956971048166,156.55
2002,3275.5715279395877,3284.4611830068575,5.0,3259.9295376261753,156.55
2014,3338.08209140953,3346.0980621247863,5.0,3321.184725023371,156.55
3443,3458.5376323703185,3466.23215710802,5.0,3441.752822699403,156.55
3439,3595.1173286238068,3602.25638974674,13.507993119184206,3607.624432296379,156.55
3200,3607.6504812676803,3615.3419518348246,13.19721740970939,3619.840708077698,156.55
3190,3659.1976258127625,3665.578187367461,5.0,3640.634404993826,156.55
3204,3686.5871712227085,3693.5984071139806,13.881608140566522,3697.8600989627007,156.55
