vehid,entry,mid,instspeed,exit,length
183,206.32282533044864,211.00576383350588,13.459518343435251,228.03209482543983,158.69
191,225.28342038436142,231.16899463354105,5.0,209.63658294473748,158.69
174,227.73324826583072,233.04217088457403,10.260573037598409,241.51143880729353,158.69
170,286.8873196886239,292.0870985522266,12.07619709862887,300.70726619102436,158.69
388,310.7023820643937,316.3933272161249,12.414631266191021,324.04861935443506,158.69
178,312.9154998706073,318.181441940026,5.0,295.8421797157179,158.69
269,317.31331091963995,323.2021767494108,5.0,302.12307915405415,158.69
176,562.4128073371813,568.2871958678793,10.22100150415035,588.1896775173997,158.69
374,573.6399066097066,579.2154855433621,5.0,560.9737438064562,158.69
159,750.80251307452,756.4477130475315,12.162459157480743,765.0889974020278,158.69
103,962.044073394252,967.1492398387991,12.675411583434697,974.7482855977458,158.69
158,1013.5588449503763,1018.0567725974349,13.545142949517222,1042.6663315989522,158.69
335,1066.2433868591877,1072.5214172576125,10.808885348241311,1128.3881167906675,158.69
184,1112.5816752522228,1119.0829821524815,5.0,1107.2691223186134,158.69
149,1227.5679635520803,1232.2001858767471,13.668984255987189,1239.0103785705876,158.69
379,1285.2127833626082,1290.0908919650803,12.78068099675117,1308.6218067700672,158.69
264,1292.630757064382,1297.4139833636302,13.431931560693458,1313.2007012640347,158.69
171,1326.5476440673685,1332.2758633418878,11.488287507497756,1340.3304486755778,158.69
151,1366.9300707531747,1372.2533610206428,12.85267117735593,1380.9894146277477,158.69
18,1455.1587588749942,1460.5911968435366,13.132093161066534,1468.737644423533,158.69
154,1459.6291318813473,1464.586201860421,13.286159414428441,1490.6879877652743,158.69
7,1545.7277491872615,1550.6014038526514,14.577858519885755,1578.4453125662742,158.69
16,1633.3311468169754,1638.398360806639,5.0,1638.4893321383477,158.69
162,1678.1904541406643,1683.265078757883,5.0,1660.789571893483,158.69
96,1719.3756837847502,1725.3867233304636,5.0,1704.9772548957103,158.69
389,1851.9876160267397,1857.4877242932228,12.399676450966677,1865.474592260573,158.69
253,1916.9876605129994,1922.418962520985,12.057206372740719,1931.3859942883932,158.69
2388,1939.8303593551163,1945.1985592958376,5.0,1922.8233604101792,158.69
2370,1947.002141464773,1952.1892277831598,13.449609367448474,1959.0419384595941,158.69
2187,1953.5669826546625,1959.4040146014818,11.528305962389835,1967.1377112017333,158.69
2176,2095.6000481616575,2100.544377579851,12.426356891792318,2109.187496682505,158.69
2351,2210.690653614314,2216.03364433478,13.962938773467737,2222.880724636741,158.69
2327,2297.0776723396634,2302.5600173025678,12.213006685559781,2311.576303853121,158.69
2309,2380.00023920451,2385.3991760846357,11.990279887307327,2393.037314590607,158.69
2192,2382.098522734346,2387.2620156661615,11.527053517566465,2394.8103583903608,158.69
2174,2544.6552362588804,2549.497737213783,5.0,2541.049314310992,158.69
2157,2686.879360029505,2693.178990326699,5.0,2672.997710946253,158.69
2169,2747.69594852033,2752.200720556759,5.0,2728.7534616085827,158.69
2395,2775.068319492037,2781.458200480481,10.561275285395828,2791.8120757307665,158.69
2153,2779.4209313958477,2785.2961748466987,10.276409900734242,2841.1072849218785,158.69
2184,2914.1301875550375,2919.442031084422,12.988855338097684,2933.408929745779,158.69
2134,2955.4398993318446,2960.4162653138324,12.677730184985602,3021.0295438729327,158.69
2386,2999.0074316386253,3004.1199377189114,13.793968024527041,3023.151467263565,158.69
2108,3130.1103039282416,3135.3525448641417,12.993258187157823,3142.153066921728,158.69
2403,3170.938236602263,3176.131562558226,12.142550792018211,3184.901659917456,158.69
2404,3178.842097858512,3184.219512745229,11.749369368815875,3200.899351201502,158.69
2382,3350.3484514677234,3355.369255756109,12.361231923070521,3363.787675810638,158.69
2138,3397.7119481211676,3403.1037273121938,5.0,3380.9616787998116,158.69
2263,3528.4794542102786,3533.4479736948933,12.875962820779455,3541.857699850862,158.69
2165,3530.2262282043807,3535.215449569246,11.420556568080555,3558.4123987234793,158.69
2390,3544.0184309237216,3549.1500409471064,13.559834845959507,3562.8970364636243,158.69
2147,3659.375526227123,3665.211447558649,10.813593808080778,3673.899070684532,158.69
2023,3661.166934802644,3667.051429215209,5.0,3645.8044138016176,158.69
4178,3815.7932095341052,3821.0245581838935,5.0,3798.9437797397873,158.69
4399,3984.628895787461,3991.4410826705735,9.115588339540391,4001.914242381655,158.69
4401,4073.6659792273394,4079.165850505804,5.0,4058.7184339584246,158.69
4172,4075.482069579851,4081.0340190740767,11.458003151132614,4098.561391744865,158.69
4162,4185.49098742691,4190.542139126213,14.583406090299867,4197.38305299412,158.69
4017,4199.615529046297,4204.06476760507,13.494985588513904,4210.795761016006,158.69
4149,4377.9327161888505,4382.591403982699,13.586393130869304,4389.544711692559,158.69
4308,4412.125941201257,4418.482922924778,10.287282718428813,4458.743983973704,158.69
4368,4438.566651772578,4443.050603268725,14.412121232512547,4461.27932862325,158.69
4369,4535.312716132291,4541.025036035267,11.820343492788176,4548.458166526069,158.69
4156,4843.783229899259,4849.126148061313,12.436108077915891,4857.667300215803,158.69
4337,4939.130817559107,4944.421185159122,11.128015717662597,5001.081936763065,158.69
4340,4941.484554598491,4946.32773403495,12.26523602004478,5003.289342087724,158.69
4091,5008.71666224791,5014.467498175115,11.068181903184868,5022.611989461915,158.69
4152,5010.590743145692,5016.379173521117,5.0,4994.36004584996,158.69
4100,5099.322714465009,5105.157135900919,11.373153522604921,5113.606248509999,158.69
4345,5211.695554905845,5217.249401016949,12.890254467174367,5268.171119491189,158.69
4014,5327.070471348291,5332.510040087451,14.12875366570342,5340.548566288201,158.69
4169,5374.956694607514,5380.0652500507995,12.984533172374,5387.375001722321,158.69
4341,5380.247074820954,5385.282248060681,14.283952432017454,5391.788104092701,158.69
4350,5382.503943179048,5387.602202691295,13.139272994249437,5395.784766915219,158.69
4148,5419.399757483267,5424.44086140056,12.130691421904809,5450.915346021963,158.69
4184,5472.6027666887985,5478.078675420297,12.097840072700969,5486.714236147926,158.69
6368,5554.488248417082,5560.029075962887,13.24260444871713,5566.988982603023,158.69
6187,5556.896344772284,5562.138721536036,13.613804421089258,5569.196017930506,158.69
4133,5593.726798138866,5599.069427429351,13.5459116171799,5628.26049939509,158.69
6137,5681.399030056333,5687.103628797592,11.672016764049328,5695.874139566406,158.69
6257,5696.514957904651,5701.305734841636,13.294143776864152,5717.928433200123,158.69
6265,5786.337665747627,5791.547826555769,11.610566050595171,5810.420254264723,158.69
6104,5855.128060837691,5860.524425916254,13.603721371358818,5868.39479944218,158.69
6171,5874.766270929754,5879.4523601871115,13.978631786651999,5898.282741282812,158.69
6382,5905.25160814167,5910.153621204707,15.938862646880493,5915.983030977667,158.69
6302,6086.746605831328,6092.347175575603,11.60502423743841,6100.446470154793,158.69
6007,6119.10286231716,6125.3719950345785,5.0,6104.848915091631,158.69
6099,6207.0519737168515,6212.57507156461,12.621985799586387,6220.909316435523,158.69
6259,6256.316304202048,6262.27434823911,10.824210226778831,6270.988551335772,158.69
6135,6297.561026802233,6304.063458598159,5.0,6318.307040032222,158.69
6335,6340.102317787987,6345.423806593702,5.0,6323.364253746029,158.69
6343,6427.970401972023,6433.089242728082,13.153218154874153,6445.33846680952,158.69
6182,6596.100498140352,6601.19946979439,12.53900919479174,6620.841568819344,158.69
6258,6683.052692754337,6687.387940528198,14.28665573010316,6708.234702470594,158.69
6249,6779.951119928092,6784.590908589585,15.404975990355059,6791.9775146991005,158.69
6390,6782.193833343203,6787.392667468692,11.99498129573552,6798.34603658124,158.69
6361,6784.11037408916,6789.1419556014735,11.67115913332242,6800.651853308998,158.69
5999,6825.410476497497,6830.615347106969,14.10950872212925,6888.015309360512,158.69
6016,6913.303668215771,6918.163615184514,5.0,6895.948627758886,158.69
6157,6963.425638437025,6968.433396020513,12.314308526640893,6980.914031977589,158.69
6183,6965.102912965293,6970.144146212044,5.0,6953.15198191957,158.69
6370,6998.958225328005,7005.452252785668,9.6126302106372,7016.0233761678355,158.69
6142,7003.123172142975,7009.450187222716,9.375946592856819,7070.944490381253,158.69
5998,7007.28329426869,7012.245435524218,13.03918435198151,7073.365060875774,158.69
6242,7056.75593326167,7061.360011620756,13.197453902165933,7077.45573479068,158.69
6175,7132.19702081771,7138.04420570689,10.395405370325385,7147.715582047717,158.69
6358,7162.9041549102685,7167.24214511733,14.836183906504337,7173.645771044481,158.69
6165,7175.020703496512,7180.3373768890515,13.978222591445126,7186.869647175926,158.69
6161,7263.039423497956,7268.553982860627,13.280162639085015,7275.766066207394,158.69
6018,7265.128208399801,7270.305789739187,13.315153909997965,7277.5525284452015,158.69
