vehid,entry,mid,instspeed,exit,length
1511,187.8056349262558,196.46779273812106,10.6546080748373,204.6829455537566,180.14
1573,261.026091059025,268.48355192987503,12.133074897711985,275.4825765579589,180.14
1545,396.35744277202707,403.25235616283766,5.0,381.2419099665143,180.14
1564,465.34663577515,473.5476159937304,5.0,501.2628281624434,180.14
1557,467.29050440679293,475.3347352560693,11.52038518479086,534.0145708385394,180.14
1553,534.3453677036413,541.4190414675921,12.990898700121667,548.0859194613106,180.14
1569,739.1012711464542,745.3769659686533,14.773622131977756,752.3174303156519,180.14
1807,751.3886913759757,759.3723525705151,5.0,767.8693968713798,180.14
1802,877.8839188553217,885.4856230768933,12.097317136265303,892.5433185929112,180.14
1530,948.8405064438632,956.2073564965083,12.434463758081021,971.3728365213932,180.14
1556,955.1812412010597,964.4525463127754,9.957225437701227,978.1833512380387,180.14
1563,1017.1731793279496,1025.0801797752797,11.26406609927685,1059.7285267160596,180.14
1582,1088.0939580775416,1095.066200681789,12.886796232787685,1147.1865975359685,180.14
1543,1222.6653742017916,1230.4819032808766,5.0,1207.8442240619622,180.14
1559,1360.1629834250245,1367.358745626535,12.499482630673473,1374.937609303714,180.14
1832,1366.3475763593894,1374.4167620322185,12.012744263172824,1413.7939432127596,180.14
1589,1431.654001345574,1439.4232152724558,10.633084916292182,1447.8530302112786,180.14
1592,1433.6599353415602,1441.2739057350811,11.253907272274052,1499.0594055728827,180.14
1830,1497.6315662577272,1504.5724090290207,13.72092096786648,1510.9370055366774,180.14
1792,1575.2424285318448,1583.3900720644417,5.0,1561.2411994971185,180.14
1920,1577.6010622988213,1586.0018241671055,11.0556249389094,1593.9174982226918,180.14
1910,1641.184233713344,1648.396202153389,12.206567200950817,1674.967224725313,180.14
1611,1707.6745282335323,1715.1303017632288,11.73200587371045,1723.5916336027942,180.14
1570,1709.778043124817,1717.1007705193254,12.827222941380565,1763.5628909612299,180.14
1593,1776.4366674175703,1784.0195205505968,12.660966158019736,1791.225723316957,180.14
1858,1784.2274173613966,1791.2708380496185,12.585029555753309,1797.9200039333818,180.14
3900,2062.3658069487346,2070.0597809349747,12.101377388091851,2118.281455135841,180.14
3546,2121.8472426598564,2130.23697709108,9.86912167488505,2138.4179165838773,180.14
3580,2340.855495210911,2347.1891212755513,5.0,2351.8408745390093,180.14
3828,2476.0378893732436,2484.1287741056994,11.240570860613783,2491.541703584862,180.14
3555,2605.074189629138,2612.5153902173124,12.274243152938455,2620.8092295093033,180.14
3786,2606.918225354988,2615.1637961699416,10.876139275679048,2643.46704845622,180.14
3538,2673.3515131384347,2681.121998144199,5.0,2659.9239965867646,180.14
3822,2681.5390368004582,2688.244538963804,5.0,2703.6960441247393,180.14
3584,2742.3437846649417,2749.5895091391203,12.206819809764305,2756.3709391139105,180.14
3776,2744.6867949964335,2752.0593647548735,11.487946361837274,2759.2903792540496,180.14
3805,2748.4995130440893,2756.2979631523685,11.863776792064119,2763.76166170447,180.14
3557,2959.973714767687,2968.1821160981235,10.813518749608837,2995.1355190539007,180.14
3513,3087.578543122522,3095.233324931541,12.323070229052398,3102.3898088871656,180.14
3561,3156.522098065714,3163.4870878763113,13.79171608273243,3170.075003546424,180.14
3515,3223.485598789039,3233.2224443565055,8.854234106288416,3243.246661873981,180.14
3550,3225.374155903901,3235.224312146067,9.101101450689725,3259.426556348929,180.14
3658,3229.7444717926005,3239.3647938094828,5.0,3233.9669833935795,180.14
3542,3361.4406853052365,3369.4899441208363,11.774515262490386,3376.871114931951,180.14
3820,3363.638336541004,3371.3202162278444,5.0,3348.6819215348546,180.14
3824,3367.734104708266,3375.5406674884134,11.476064594470664,3383.899736548107,180.14
3760,3436.8437375007575,3444.046788892429,12.717036593152015,3450.934840491479,180.14
3657,3445.55255774254,3453.4419466277955,5.0,3430.8432998259245,180.14
3574,3501.72729786236,3509.113906512923,11.616552466998545,3523.091970025998,180.14
3842,3568.3502422230986,3576.2613996831383,12.062763458820102,3584.6291284656795,180.14
3791,3645.2774338079134,3654.179123884091,10.597069174151319,3704.2304094335705,180.14
5575,3789.095895133413,3797.388654087991,11.135191828892975,3805.323257475567,180.14
5577,3855.9813118664783,3863.5760005927646,13.680311992097108,3877.631067576224,180.14
5587,3923.668002309586,3931.538679288032,10.851616458540846,3968.0279236371834,180.14
5521,3984.5104137223148,3992.0793305403236,11.717158614122269,4000.6195340968743,180.14
5538,3987.1076737469652,3994.509519224811,5.0,4021.486214594359,180.14
5596,3988.9007435912404,3996.3066935586226,12.48529994140501,4054.1491030915417,180.14
5767,4051.373232027634,4058.17588146064,15.374424378340528,4063.9297155367076,180.14
5556,4054.1214286098443,4060.47318155912,15.44289344830701,4066.1815994209055,180.14
5637,4064.537267209478,4073.277484682084,5.0,4051.5056420008627,180.14
5763,4189.276410227031,4196.283946870662,5.0,4174.208248461599,180.14
5787,4191.153862683454,4198.32530158576,12.004959613913721,4227.274121064189,180.14
5552,4203.232341369239,4210.381933468772,5.0,4204.322045626684,180.14
5580,4260.311576896857,4266.141270169348,16.26474602082669,4272.953267825385,180.14
5607,4264.484626292855,4272.141009855224,11.98237725098495,4315.1807165449945,180.14
5544,4268.121426881073,4275.531273618238,11.622752683801638,4317.3836404829235,180.14
5586,4398.2820263214635,4406.07252315675,5.0,4383.578462066063,180.14
5540,4402.456931979821,4410.04330169455,11.451712519823415,4417.391731304953,180.14
5571,4539.231599781024,4546.564126499579,11.754833265058707,4581.596569841963,180.14
5758,4603.583558922402,4611.174219888283,5.0,4589.299335540154,180.14
5546,4746.516543200055,4754.297405035632,5.0,4731.70591721721,180.14
5831,4810.825144421927,4819.365814179125,10.36020298625876,4828.229046918518,180.14
