vehid,entry,mid,instspeed,exit,length
1519,431.85664957621367,437.40572987050496,12.756054674031914,444.9384266472481,151.72
1537,616.2125237014301,622.3240771634307,11.17752745846029,630.9354990753887,151.72
1373,969.5476699047005,974.3295242935012,5.0,950.0839204906022,151.72
1542,1062.703551718162,1068.1240986481503,5.0,1046.0930130083018,151.72
1658,1337.0144004847002,1342.4511458074992,12.097506149233404,1349.837365681492,151.72
1541,1514.1844214309256,1520.4182141170954,11.104735528010787,1528.951228860497,151.72
1518,1516.0161704399577,1522.2247504238471,10.986035005760627,1578.3308623676974,151.72
1648,1784.516599671478,1790.226694947853,12.207433835032482,1797.9023058451753,151.72
1538,1872.6327866475144,1878.177684156854,5.0,1856.0766366683804,151.72
1532,1960.9784988548165,1966.3575343308617,11.874238760139361,1972.8176617976258,151.72
3530,2053.9408270489157,2059.126452552653,13.89489020248875,2065.9838116212563,151.72
3213,2079.093927656068,2084.469396887467,12.823755317818607,2118.211760256979,151.72
3368,2147.7208181254423,2153.315009290324,12.574001608136026,2210.704942113299,151.72
3369,2229.417119451969,2234.295314329412,14.092934604691434,2240.2631545386234,151.72
3536,2327.2560175148183,2333.3098752281135,11.718778410915721,2388.4359645656305,151.72
3517,2593.68098679413,2599.409646320156,12.157844705866344,2606.9829123717936,151.72
3371,2596.263934422245,2602.0786410217233,11.652819569322125,2658.2763502845505,151.72
3519,2769.4619747187385,2774.272590129399,14.44949754827743,2780.015584011602,151.72
3527,2867.2094326252645,2873.3564137197386,5.0,2851.2359174830217,151.72
3535,2953.8004789281777,2960.206085748611,11.35723939433716,2968.619260903545,151.72
3540,2955.663288109914,2962.0766480966968,11.103884952497001,3018.21934909379,151.72
5215,3784.437570132609,3790.0718740923894,12.124502043450848,3830.308099063782,151.72
5383,3850.1960270301447,3855.4664060360114,12.432512321650506,3861.7398197538632,151.72
5645,3856.823579235397,3863.176026727647,10.182854816420585,3871.810382408602,151.72
5365,4210.880767743329,4216.278643824628,12.862667300774335,4222.597774496272,151.72
5210,4253.658968636999,4258.4139477976205,5.0,4248.814681389597,151.72
5377,4308.495994050023,4315.342230556828,9.322936906813618,4324.535439644956,151.72
5517,4393.101332400785,4399.0512165874725,10.904258605708344,4407.167327097315,151.72
5370,4504.206647876159,4510.208158283053,11.850742610397182,4517.889821862662,151.72
5653,4575.38760283357,4582.058971065637,10.484676433883955,4590.47127078989,151.72
5530,4577.292265242722,4584.001084378516,5.0,4608.172023324635,151.72
5216,4886.003052277563,4891.218569194781,12.241522350048106,4908.426123722944,151.72
5652,5089.674010239211,5095.554826631322,11.773966250081964,5102.42318713678,151.72
5380,5116.378282553111,5121.584110456582,13.317105322475788,5129.530348400934,151.72
5364,5475.7901825605995,5482.245761728859,10.812449722202402,5490.847602395739,151.72
7522,5744.245615478983,5750.0372442951,12.07377808835317,5757.947022765473,151.72
7645,5920.664994234632,5925.45680503614,14.924809757602036,5931.086645339002,151.72
7541,6108.425834734712,6114.371166352079,5.0,6092.436367668433,151.72
7654,6280.89353480148,6286.165379855743,12.360724812611034,6292.36010163399,151.72
7222,6414.597230316453,6420.277853497019,12.36831426208618,6427.756752793492,151.72
7228,6421.465665816792,6427.537046416744,10.890166267082277,6438.287266585525,151.72
7534,6642.243621066755,6647.418159565143,5.0,6623.7307367578605,151.72
7666,6732.814809902004,6738.006275105502,13.322165233818685,6745.400742470641,151.72
7535,6737.287773300006,6743.161281942086,5.0,6768.320111770834,151.72
7515,7273.124916298087,7278.047552177459,13.725518366982216,7283.787002913508,151.72
7375,7363.046885030594,7368.370637625669,12.068078921272589,7375.7313955318605,151.72
