vehid,entry,mid,instspeed,exit,length
1584,306.4458268836108,311.43860244954084,11.147844909873381,320.91584742925164,157.0
1565,327.01916231580805,330.5469156228276,14.785573498500117,337.3208102903385,157.0
1573,390.9622057972385,395.325796208065,12.37589100964805,404.8204287377507,157.0
1254,420.6396236414012,424.3782872086627,13.243075279216677,431.91457154281727,157.0
1829,487.6477081229949,492.4132709496903,10.239686157881154,501.785901099574,157.0
997,568.8643084593124,572.3184848013395,14.686015991561568,580.6467209160994,157.0
217,572.3989899641357,576.5728684416109,14.152286200967414,588.3963732906584,157.0
1008,644.3935535380423,648.1852928384133,13.919630994802157,656.8067266399354,157.0
1032,649.6370017279972,653.6174516601593,13.090490965257688,678.9868002704541,157.0
743,734.348056735709,738.3216043885344,13.776444264382103,746.8033540829709,157.0
1019,750.7026159477467,754.3836452162282,13.540993770631587,768.4345916998792,157.0
1394,961.4649243575917,966.1167233072733,5.0,945.1845925773304,157.0
1802,1003.0314927129565,1007.2712489949089,12.498006612855106,1016.6663614190293,157.0
1574,1015.2311664590148,1019.1387684807934,5.0,1008.1711238670302,157.0
735,1112.5869546749661,1116.5475560203324,5.0,1095.2160485438023,157.0
1244,1318.7927451661246,1323.1289177104875,5.0,1301.4908411849217,157.0
1559,1480.295218576683,1484.4173230407853,12.86397604364005,1492.4080941501622,157.0
66,1500.0355874739819,1504.3687629369483,12.412318445935002,1512.6420218543697,157.0
1830,1566.4318103256562,1570.294949434486,14.074127998476984,1577.9427939301936,157.0
218,1577.9530653830793,1582.3681039405774,12.3417091527759,1590.860431240076,157.0
1578,1770.2540572224173,1774.3337231904384,12.445978582511309,1782.1869830750102,157.0
207,1775.62391310294,1780.1878952130673,5.0,1758.8433796295549,157.0
1580,1904.1671193328616,1908.5161878293914,12.202999732383846,1918.0118190216674,157.0
1815,1905.9634348053935,1910.2905377623383,11.546767215445746,1938.199570914925,157.0
1240,1956.5793213671757,1961.4375718954775,11.182205638740001,1971.0633441566347,157.0
1824,2098.484122517649,2103.3292999922414,10.018044049702775,2113.899189544835,157.0
3402,2307.904770034052,2311.5932593810485,14.404094674745682,2318.958770932861,157.0
3257,2309.6946365868907,2313.354804550942,13.501158170401865,2320.715383450145,157.0
3001,2369.5130119288488,2373.5367161369018,5.0,2363.568674901184,157.0
3799,2551.8560556463585,2556.051526150855,12.96088663394792,2568.20212547647,157.0
3831,2558.8716974485387,2563.3101528336542,5.0,2541.943047758604,157.0
3829,2651.335628674539,2655.514816786809,12.496877396126013,2663.6618864603042,157.0
3567,2670.1133429789934,2673.5753986058676,15.296251684796644,2680.5935441514043,157.0
3805,2834.680353511461,2839.140236314823,11.310737422277903,2847.9119120012056,157.0
3575,2848.2976153998407,2852.3204902957477,5.0,2830.442298019124,157.0
3016,2898.0135619457064,2902.1628787556306,12.300068486071263,2911.4741862966725,157.0
2996,2999.8797495672247,3004.089555809193,5.0,2983.6732440582605,157.0
2736,3163.3220856524904,3167.4536749640365,5.0,3147.19684070939,157.0
3408,3208.0132677288702,3212.206295117416,13.2232203000838,3220.203385679543,157.0
3815,3455.4710745879775,3459.3517045159724,13.068814351720398,3470.7135153920044,157.0
3820,3465.742986256192,3469.3432315563077,14.438188373629842,3476.52143159833,157.0
3824,3547.349216153373,3551.243967327434,5.0,3529.0105105568528,157.0
2211,3572.94227004722,3577.0898100652043,12.584137435079267,3585.1249914527516,157.0
3571,3639.2940640877327,3643.280234795814,13.597594125872412,3651.0407376996986,157.0
3802,3643.1311048964553,3647.0403243776764,12.70249431521833,3655.0152436065637,157.0
3825,3718.0601770365347,3721.465504993522,15.563554330252497,3738.343698410704,157.0
3407,3751.496491476007,3755.578941823588,5.0,3733.481119672529,157.0
3409,3755.1431030931453,3759.159466976825,13.094358806282672,3767.1699544732614,157.0
3028,3803.7075744053714,3807.4250579900054,14.645266005788121,3815.849676568435,157.0
3570,3809.1462683257164,3813.4884314888054,12.403981416242232,3828.3677266864015,157.0
3583,3810.9123718935775,3815.183211415765,5.0,3800.9871911714204,157.0
5823,3905.1984115722753,3909.4953842558425,12.30723109918125,3917.8338217905484,157.0
5245,4018.0870993428875,4022.310477711709,12.4834985276532,4030.6060966146447,157.0
5803,4062.650234972074,4066.2334872355605,5.0,4044.762083135865,157.0
5395,4203.277140806477,4207.3044788739935,13.46739383716895,4215.06158702553,157.0
5240,4205.135902870047,4209.0850354376,13.28581683598371,4216.798061790412,157.0
5407,4469.000678463911,4473.516028864655,11.013837218308325,4482.275567641132,157.0
5397,4475.776145900665,4479.428028057637,14.028768525788113,4486.715332272331,157.0
5393,4477.495972785991,4481.1114857438815,12.864727436856088,4488.409163027034,157.0
5565,4522.9947420891285,4526.582215301453,5.0,4504.826145315721,157.0
5400,4652.605570180512,4656.470303050631,5.0,4634.061645536513,157.0
5409,4657.495721261886,4662.096864624291,10.91781573541163,4671.035431114543,157.0
5827,4709.816693185722,4714.028229123553,12.017599394601952,4728.439358705814,157.0
5399,4917.327691905151,4921.06645792358,14.03784811286829,4928.302897441502,157.0
5009,4978.085633252819,4982.156278833503,12.025825616401802,4991.667615795093,157.0
5825,5154.259577908979,5158.0997459074615,13.071632296716636,5166.765533501247,157.0
5807,5253.894920443108,5258.474724600614,11.235132203648172,5267.455731782672,157.0
5563,5354.584071739121,5359.174404961919,10.401758856347294,5368.508078235146,157.0
4998,5415.056318061547,5419.124061024497,12.825009637863715,5428.366005042207,157.0
5551,5459.462035329387,5463.502296403279,12.71001179997797,5471.241507672835,157.0
4048,5461.283208835871,5465.27232063829,13.297914278944399,5472.9591063497,157.0
6211,5548.996343174728,5552.634345046359,14.388892692910547,5559.585665480433,157.0
5548,5618.32869918829,5622.14845943384,5.0,5599.724547243755,157.0
5569,5640.148643195509,5644.240829989942,12.985019458955213,5652.279218620644,157.0
5389,5642.103540025467,5646.243692061981,12.509445235252073,5654.284284723435,157.0
5254,5646.187672374833,5651.06887572318,10.782629988107066,5660.57123866649,157.0
6742,5683.9016306961275,5688.469440726958,5.0,5668.632448702459,157.0
7818,5697.42445612089,5701.292575734717,5.0,5688.481985944998,157.0
5244,5731.800307318963,5735.598623010627,13.825289303548574,5743.153824698721,157.0
5578,5818.843168489097,5823.212770360878,11.373409576474558,5831.938082282747,157.0
7393,5910.840629956599,5915.308143236858,12.199756309467887,5923.778069087135,157.0
7012,5964.911091519091,5968.408245650414,14.099595507638949,5976.7780888292455,157.0
7552,6043.870760788611,6048.1414038104485,12.098955174861093,6057.578984525172,157.0
7023,6046.380867011406,6051.138122804084,11.381777336792466,6078.786085789497,157.0
7834,6065.228791055597,6069.2063097827395,13.052274135511889,6081.255405344679,157.0
7581,6089.036034474567,6093.568710810329,11.792674246697446,6102.505424601659,157.0
7588,6090.951567248074,6095.500534082144,11.64505010664967,6104.263017943446,157.0
7258,6092.873116485133,6097.349287489523,12.174584986891132,6106.137146421013,157.0
7574,6179.788437910203,6184.158303826669,11.525529326218091,6192.673391411951,157.0
7819,6246.258289620945,6251.502346825248,10.209412428518629,6261.499883007765,157.0
6212,6257.97525191344,6262.153335819323,14.294849620078026,6269.235007507217,157.0
6202,6271.114725222531,6275.10639193797,5.0,6252.758447469542,157.0
6203,6370.810481251295,6376.037657685741,10.525361912089322,6386.961066978065,157.0
7029,6405.133608601541,6409.425551566479,12.659513515127173,6441.337154433082,157.0
6739,6511.45282372178,6515.273528958619,14.457123179910997,6523.837916527956,157.0
7814,6608.284503610557,6611.646933514384,15.99185096928776,6618.215639430464,157.0
7245,6627.64068738601,6631.566876885715,5.0,6609.264395647764,157.0
7025,6697.118609072721,6702.357063613205,10.402718882685088,6712.500531631934,157.0
7407,6718.914105362511,6722.64245246589,14.119731961646165,6729.93532924296,157.0
7010,6763.148433678986,6767.489841915283,5.0,6746.8519685648425,157.0
7000,6773.550456329635,6779.0161336140145,9.693133365053944,6798.574069129522,157.0
7554,6877.079228943784,6881.463480294924,12.132087480098075,6889.837007787797,157.0
7568,6898.524764233948,6903.091953276714,11.49846324412637,6911.799480483422,157.0
7028,6956.1039605428605,6960.1563870701175,13.054959007009103,6969.694298665543,157.0
7392,7077.740458806204,7081.437505230471,13.769042529725988,7088.9021570445575,157.0
7240,7079.52085224722,7083.292040234288,13.877333268396855,7090.690619738061,157.0
7572,7122.05785690272,7125.630130616004,15.068220897972617,7133.773415381326,157.0
7022,7224.639119676528,7228.532531475846,13.898063741241703,7248.695233198426,157.0
7831,7325.2119245733375,7329.431485605296,12.634094479177447,7337.84083348,157.0
7558,7351.213034204838,7355.047057808563,13.661342061041136,7362.459776688935,157.0
7253,7438.964070079765,7443.464911140219,5.0,7422.1252972796065,157.0
7238,7440.707830526626,7445.2540484554265,12.574950926167862,7453.894629747288,157.0
7406,7526.919790327787,7530.448648029434,14.94358431294961,7537.308150997874,157.0
7555,7529.419343856571,7533.4403718540125,12.681915580211475,7541.057161770677,157.0
7399,7617.670321934701,7621.424422874383,14.163032302304117,7628.7772717918915,157.0
