vehid,entry,mid,instspeed,exit,length
785,184.41135499022022,185.1690923307238,10.610627116495861,185.84929827712085,18.37
1281,363.6325667686909,364.3442204596143,10.732065678806132,365.013507265317,18.37
263,365.58536829421996,366.22394838658147,11.752463567829635,366.83806742792007,18.37
14,544.5120244952057,545.2800907853888,10.326903092442814,545.9789848870411,18.37
24,546.7551938765465,547.4612436092127,10.582912928340674,548.1182677314285,18.37
170,548.7172584460316,549.339541345432,12.353270990600267,549.9237924045349,18.37
260,672.9940603494164,673.568029615868,12.465625181448576,674.1433301082926,18.37
510,726.4417793325649,727.1495374362636,11.451971994022115,727.779770523055,18.37
503,728.4070088939397,729.0523782666363,12.094091927363396,729.6491499550764,18.37
104,905.7839605548197,906.472692456815,10.603530359096617,907.1469427923214,18.37
516,917.654110553905,918.1830335929477,13.428444783921297,918.7205054875549,18.37
15,1084.2654680809192,1085.0203330012014,11.842305383807034,1085.629793019815,18.37
105,1173.683756616254,1174.3791798941988,11.319952306985156,1175.0141585049307,18.37
936,1264.2813731391727,1265.0208517149829,11.73895253953129,1265.6356775808629,18.37
158,1266.4968922251185,1267.1882989392118,5.0,1237.797943455589,18.37
1172,1281.4441328447547,1282.0286406846121,11.882510144790825,1282.6360385804855,18.37
670,1446.3107999457895,1447.0259754047484,11.755272876525098,1447.6399476821641,18.37
175,1629.758174854561,1630.364082317664,12.125784150890869,1630.9592942701308,18.37
18,1664.099417467444,1664.6097690769795,5.0,1635.1346932439253,18.37
1047,1714.229925977449,1715.0002090434198,11.7203066419318,1715.6160130390097,18.37
2094,2254.2177845715287,2255.0030019028823,5.0,2225.6382259179777,18.37
2013,2442.924459491538,2443.4942618051646,12.445675209197107,2444.068936522587,18.37
2009,2524.427055938732,2525.2176287561106,10.667260274034252,2525.89422344624,18.37
3209,2974.281901577938,2975.0168762217904,12.23684242324607,2975.606686191553,18.37
2782,2980.496974840153,2981.053670414744,13.771062526535259,2981.5777702542246,18.37
2005,3064.235536395588,3065.0448574989323,11.067160472083431,3065.697004151892,18.37
2780,3066.328343266651,3067.051215589073,12.136879983355112,3067.645883384218,18.37
2948,3192.0201834723107,3192.5854777846976,12.649597619515063,3193.1654849341057,18.37
2513,3249.732848088283,3250.448991933794,10.13311341988031,3251.168195251449,18.37
2503,3251.6363867317523,3252.3697268224487,9.27715490874,3253.158782791486,18.37
3198,3333.7991458371885,3334.499874563453,10.765033396815715,3335.1572723463,18.37
2183,3339.8903985269976,3340.521108214484,11.385404233064666,3341.1702511925077,18.37
2267,3345.865491762797,3346.5037115396367,11.156985605763065,3347.1689207296113,18.37
3174,3424.2679036593922,3425.0352719239722,11.23381264679602,3425.677744064693,18.37
2098,3553.7073482929604,3554.1393242570516,16.332123778364778,3554.58123932931,18.37
2261,3604.287848395612,3605.061800569424,11.430343328280303,3605.6932261926413,18.37
1999,3606.307818700223,3607.0251541209814,11.305994149050605,3607.663524490229,18.37
3194,3608.4278392304586,3609.007596854503,13.278052219749824,3609.5511563721334,18.37
2505,3873.8466084992906,3874.5294916939424,10.963064308708526,3875.2000605947565,18.37
2023,3876.4245229324547,3877.142465550027,11.414074323977678,3877.7747911731813,18.37
4265,3963.5852798409396,3964.2921919607925,11.22253275579029,3964.9353098573224,18.37
4495,3967.3108788443105,3968.031567496548,10.903581671952272,3968.6934978490494,18.37
4778,4056.7698307517526,4057.4431029166794,11.1880437721437,4058.0839142064233,18.37
4244,4058.5586648205017,4059.202642146854,11.312866645108608,4059.8406247100766,18.37
5195,4062.4231659549064,4063.015669936012,5.0,4033.612308967041,18.37
4010,4090.531408513545,4091.0064334045946,5.0,4061.4753179357804,18.37
4506,4238.41402530359,4239.031468965743,5.0,4209.705289669319,18.37
4166,4414.637554698166,4415.392987260287,10.612134171808439,4416.059513549291,18.37
4944,4416.711413829371,4417.4011042161355,10.913580528540303,4418.057228512301,18.37
5282,4544.653306391006,4545.387779301666,9.672454996741338,4546.132113432509,18.37
5190,4773.605153628152,4774.354011855024,10.340316096376153,4775.041862009697,18.37
